-5.802975458686267934e-02,-3.546006232500076294e-02
1.157765325661234551e-01,-4.331010580062866211e-02
-8.682603998775612064e-02,-1.190901733934879303e-02
-1.157727066532111965e-01,-3.996265679597854614e-02
5.786228277744077664e-01,-3.333760797977447510e-02
2.169312207381339785e-01,-3.639036417007446289e-02
5.784390121276149210e-02,-3.551619499921798706e-02
-1.590623206470035689e-01,-3.108911029994487762e-02
2.313818987943533911e-01,-5.171401053667068481e-02
-4.625703004784142425e-01,-7.641354575753211975e-03
-4.050992460400302253e-01,-5.732739716768264771e-02
-1.735810344584642895e-01,-5.408325046300888062e-02
-2.025262774386171194e-01,-2.767158113420009613e-02
-3.616859968691406024e-01,-4.426416754722595215e-02
-4.340790083810237149e-02,-4.553671926259994507e-02
-2.170483065335608586e-01,-2.981613390147686005e-02
6.656808182034072985e-01,-4.149574041366577148e-02
7.521520995615188498e-01,-4.488760605454444885e-03
-4.771206713707206171e-01,-1.677043922245502472e-02
1.446674485741573403e-02,-6.368573755025863647e-02
-1.446424780942239148e-02,-1.073306240141391754e-02
-3.037751480697470918e-01,-3.317615389823913574e-02
-1.880749894041114090e-01,-4.838021099567413330e-02
-1.300710648723205076e-01,-3.694441169500350952e-02
-5.802087554135506448e-02,-3.936443477869033813e-02
-4.051504434016879874e-01,-1.996291987597942352e-02
-2.894424317846530648e-01,-5.653671920299530029e-02
2.909385145489813349e-02,-4.077035933732986450e-02
-4.488305806760616856e-01,-1.668115146458148956e-02
-3.908649443896266007e-01,-5.560337752103805542e-02
-1.882247270108962367e-01,-3.045418672263622284e-02
1.304666406225373776e-01,-3.483885526657104492e-02
5.777349796759670419e-02,-1.932587288320064545e-02
-4.358033828052697983e-02,-2.625056914985179901e-02
1.304586584215891576e-01,-3.221187740564346313e-02
-3.186680666232897807e-01,-1.874339021742343903e-02
1.882455928041700255e-01,-5.644193291664123535e-02
3.619808217825737362e-01,-5.968952551484107971e-03
1.204269817423053723e-06,-2.228767983615398407e-02
-5.776189861383768803e-02,-4.121651500463485718e-02
-4.487957733470664956e-01,-3.315042704343795776e-02
1.448127489720434612e-02,-5.511997640132904053e-02
7.240111397548575078e-02,-1.297434605658054352e-02
-2.027123350964538662e-01,-2.354338206350803375e-02
-7.240269651313130383e-02,-5.144325643777847290e-02
1.446686285091677848e-01,-2.357838861644268036e-02
9.122624717831077090e-01,-1.649368740618228912e-02
-3.762501875133302809e-01,-1.750649698078632355e-02
1.448810471533652777e-01,-6.007046252489089966e-02
-4.922127339324133266e-01,-1.211192645132541656e-02
-4.196475310622977961e-01,-6.055530160665512085e-02
-4.357820047832817317e-02,-4.694126546382904053e-02
4.358141233726176011e-02,-1.516474969685077667e-02
-1.303593526604521213e-01,-2.447240613400936127e-02
-8.401464880444888816e-01,-7.008815184235572815e-03
5.784434900500171062e-02,-5.588628351688385010e-02
-9.569242514026704560e-01,-4.924425855278968811e-03
-3.189097404709682615e-01,-4.619964212179183960e-02
-3.916203131192825260e-01,-1.441830582916736603e-02
1.305633373205166703e-01,-4.156713187694549561e-02
-7.252930860223104348e-02,5.839457735419273376e-03
4.352084712342690898e-02,-4.612017422914505005e-02
-1.740741627923852730e-01,-2.832661382853984833e-02
-2.611310734990204274e-01,-3.751068562269210815e-02
-8.415179725523463938e-01,-4.849160462617874146e-02
1.306282621022828161e-01,-4.126112908124923706e-02
-8.707868958307397877e-02,7.981849834322929382e-03
8.708430564280261743e-02,-3.665307909250259399e-02
-8.127444716911623734e-01,-2.593594230711460114e-02
5.518595589676352775e-01,-5.304108560085296631e-02
-1.016128062296801776e-01,-1.666256226599216461e-02
1.453888354099170353e-02,-1.643412746489048004e-02
-5.378896212108456032e-01,-3.873194754123687744e-02
9.309278714771461738e-01,-5.053139477968215942e-02
7.703750405712698202e-01,-6.095448508858680725e-03
1.162461689406167759e-01,-1.998872868716716766e-02
-3.632464497871770726e-01,-5.227509886026382446e-02
1.598547328632246856e-01,-5.366069823503494263e-02
4.939152118746147346e-01,-6.339969113469123840e-03
-3.485284259186792188e-01,-3.218093886971473694e-03
7.265252109153082227e-02,-5.663187801837921143e-02
-6.536952564651021813e-01,-1.059227623045444489e-02
4.360002129884527622e-01,-5.436035245656967163e-02
-1.017131398171320228e-01,-4.687482118606567383e-02
4.502263038540773588e-01,-5.799987912178039551e-02
2.468518304679195308e-01,-4.485645145177841187e-02
5.807655681217160915e-01,-3.782138973474502563e-02
-1.161231425021935215e-01,-1.799655891954898834e-02
-9.435554588930346043e-01,-6.216567009687423706e-02
-1.306972651606030655e-01,-5.140959471464157104e-02
-1.308497194559109233e-01,-3.928861767053604126e-02
2.470486414957217547e-01,-1.879799179732799530e-02
-8.561182632395256675e-01,-1.295896805822849274e-02
2.029658723807076515e-01,-5.154975503683090210e-02
-4.353627358557273785e-01,1.938140019774436951e-03
-6.098238483445871383e-01,-5.900671333074569702e-02
1.163335606463897637e-01,-5.167735368013381958e-02
-1.162116187386049854e-01,-1.605446077883243561e-02
6.249331167667152576e-01,5.378512665629386902e-03
-1.743523119439178426e-01,3.586417064070701599e-03
-5.232432270264083529e-01,-6.176539510488510132e-02
-3.050621641085931590e-01,-5.480755865573883057e-02
-3.779250068019228692e-01,-4.187149554491043091e-02
-8.286618008227678578e-01,-4.888068139553070068e-02
-7.416940847857484975e-01,-5.323283374309539795e-02
1.018344656523630515e-01,-5.379907041788101196e-02
5.818913300455859361e-02,-3.667125478386878967e-03
-2.908024503458772059e-01,-4.851523786783218384e-02
1.019480089267681272e-01,-7.040358334779739380e-02
5.242764493920520907e-01,-2.295881696045398712e-02
4.222404062012639625e-01,-1.557043381035327911e-02
-5.089632851255319057e-01,-2.930292673408985138e-02
4.364859637197408826e-02,-6.118933856487274170e-02
8.423892811368102196e-01,2.885362133383750916e-03
1.451746062615375844e-02,-6.823951378464698792e-03
-2.323891245067415401e-01,-5.707880109548568726e-02
-7.555399858896197918e-01,-1.315440423786640167e-02
9.447296056024138133e-01,-5.151715874671936035e-02
-2.615714665684686357e-01,-1.012274064123630524e-02
3.486096852845026461e-01,-6.561600416898727417e-02
-6.099736944751185108e-01,-1.677391864359378815e-02
-4.357967547717419426e-02,-5.455353111028671265e-02
-6.974509979386031011e-01,-3.401310741901397705e-02
3.490481850296146549e-01,-4.795537143945693970e-02
-3.052608489099851719e-01,-1.092475838959217072e-02
1.886893657900622634e-01,-6.505924463272094727e-02
3.044363220801364900e-01,-5.790045112371444702e-02
-9.127519142641020711e-01,-4.062934964895248413e-02
-8.710617553337471342e-02,-5.377913266420364380e-02
-2.752450672314258884e-01,-2.881098352372646332e-02
4.347351076013362681e-01,-3.871161490678787231e-02
4.784249392405343637e-01,-1.127732731401920319e-02
-6.087390176987188539e-01,-2.358155511319637299e-02
-6.087508577361760986e-01,-5.349307507276535034e-02
-4.494315176920766763e-01,-4.284065216779708862e-02
2.318655792594619958e-01,-3.443678468465805054e-02
-1.593446116029829940e-01,-3.533288836479187012e-02
6.958630008792718868e-01,-3.590866923332214355e-02
-5.783733696024283277e-02,-1.908639259636402130e-02
-2.754271588307612983e-01,-5.848205834627151489e-02
3.191003936622071047e-01,-5.018725991249084473e-02
-3.042778239653714523e-01,-8.750261738896369934e-03
5.509558989923248884e-01,-6.776266545057296753e-02
5.366644356261427440e-01,8.168702945113182068e-03
-8.265626330299428171e-01,5.282757803797721863e-03
-2.901117889201690336e-02,-4.764842242002487183e-02
5.077241401724587044e-01,3.739764913916587830e-03
-2.900638945854399076e-01,-2.028254978358745575e-02
-4.786649369206359417e-01,-5.975493043661117554e-02
2.176207833771611477e-01,-5.662415921688079834e-02
-2.030917085482555062e-01,-1.488515920937061310e-02
-5.367904634786242468e-01,-4.207693785429000854e-02
-4.357058581648058371e-01,-5.216815322637557983e-02
-5.670938241000076374e-01,-4.945433884859085083e-02
-6.690405933797951565e-01,-3.934961557388305664e-02
2.473257720042975061e-01,-4.148371517658233643e-02
6.838548367254880800e-01,-2.438688650727272034e-03
-1.455719796284769829e-01,-2.406514622271060944e-02
-8.144443789847236603e-01,-6.434900313615798950e-02
3.928156463681985455e-01,-4.785956442356109619e-02
3.634990658130012320e-01,5.052236840128898621e-03
6.832721300156696653e-01,-4.265995323657989502e-02
3.053495974901113130e-01,-2.133313007652759552e-02
-7.848506270451915956e-01,-4.701407998800277710e-02
-1.161448543689018176e-01,-5.098054558038711548e-02
1.886933078692933918e-01,-2.539539709687232971e-03
-7.557244936541205327e-01,-2.441968210041522980e-02
7.270326976633630922e-01,-4.163581877946853638e-02
1.162904821426776758e-01,-1.263114251196384430e-02
-1.598886881754447431e-01,-1.741597242653369904e-02
-9.012573233379134185e-01,-5.523879826068878174e-02
4.359762115916880620e-02,-5.366092175245285034e-02
-2.470406025721762489e-01,-6.837816536426544189e-02
1.454169754799002345e-01,-5.652786046266555786e-02
-1.162080485399306640e-01,-6.255582720041275024e-02
-1.016868903089926390e-01,-2.481924556195735931e-02
-3.922411744465620353e-01,-4.573107510805130005e-02
-1.598277635151147957e-01,-4.896796494722366333e-02
5.521749676526287454e-01,-2.188076265156269073e-02
-2.905378674649207113e-02,-1.477370597422122955e-02
4.067760776016325908e-01,-5.196911841630935669e-02
8.569865229631226100e-01,-1.611515320837497711e-02
3.629989950557070411e-01,-2.414215914905071259e-02
6.968499684064958233e-01,-4.342166334390640259e-02
-1.596462478396483420e-01,-1.372485049068927765e-02
-5.225166505067967426e-01,-6.038656830787658691e-02
-8.724953229608456429e-02,-5.364259332418441772e-02
6.824984594668194182e-01,-2.115431241691112518e-02
-4.499309149744855074e-01,-1.144860126078128815e-02
2.903460831592718366e-02,-6.490578502416610718e-02
-5.806597458538607093e-01,-8.002685382962226868e-03
-7.259924565324940571e-02,-5.736144632101058960e-02
-4.065738005598124039e-01,-1.323460228741168976e-02
-8.713699640038793937e-02,-5.475493520498275757e-02
-4.356950197361188215e-02,-2.359711937606334686e-02
-4.211900517371893748e-01,-2.421845681965351105e-02
-9.877956524035181873e-01,-6.028789281845092773e-02
1.161983200447265774e-01,-3.635779023170471191e-02
4.069085987360577805e-01,-6.080044060945510864e-02
4.213684829762086026e-01,1.306497119367122650e-02
8.571129056672269764e-01,-2.451942674815654755e-02
-3.191857952733296311e-01,-2.089159376919269562e-02
4.353677642351908017e-01,-6.735868752002716064e-02
4.064039802075873897e-01,-9.835788980126380920e-03
8.271789496702519617e-01,-1.294734515249729156e-02
4.206988293247079236e-01,-2.015312202274799347e-02
-5.366554422615832376e-01,-4.447396099567413330e-02
1.204269817423053723e-06,-5.744551867246627808e-02
-5.802890296895839295e-02,-9.681286290287971497e-03
1.449349545621737567e-01,-3.560537844896316528e-02
2.916026136318388556e-02,-1.623937673866748810e-02
-3.626691621568578494e-01,-3.975800424814224243e-02
-4.061068355742843417e-01,-5.327209085226058960e-02
2.904119220050314643e-01,-4.863458126783370972e-02
1.161512238099188521e-01,1.295098476111888885e-02
-2.322874227291646387e-01,-3.872996568679809570e-02
2.323126565519614828e-01,-5.098724365234375000e-02
-2.613235011039961586e-01,-9.835081174969673157e-03
1.309100350349376440e-01,-5.637090653181076050e-02
-1.598120485583491568e-01,1.892369799315929413e-02
4.362470367614951217e-02,-4.297914355993270874e-02
-5.525529259366956936e-01,-8.754910901188850403e-03
-1.599860674554988982e-01,-5.447264760732650757e-02
6.981747270389446758e-01,-1.482182927429676056e-02
2.181160182297699202e-01,-1.321274973452091217e-02
-4.071088894021680504e-01,-3.995805233716964722e-02
-5.816848093183494273e-01,-5.772316455841064453e-02
-4.363706709834835884e-01,-4.822653532028198242e-02
1.309369343908980965e-01,-4.406150430440902710e-02
1.454772919591683367e-01,-1.085367985069751740e-02
2.036551955615638621e-01,-4.579129070043563843e-02
-4.363517783453914334e-02,-1.396853663027286530e-02
-3.636420251079885979e-01,-3.729592263698577881e-02
2.474460653141390964e-01,-5.538825690746307373e-02
-9.023503160980291815e-01,-2.275036647915840149e-03
1.455973424321584109e-01,-5.527996271848678589e-02
-2.766144231584317659e-01,1.694923266768455505e-03
7.862639293854000178e-01,-5.555084347724914551e-02
7.568913674638627631e-01,-1.261065341532230377e-02
2.910196365989969336e-01,-2.776305936276912689e-02
-1.309409720366525864e-01,-4.144036024808883667e-02
8.584474612064271204e-01,-4.916479438543319702e-02
6.254213838703044370e-01,-1.531311310827732086e-02
-2.908149703383878792e-01,-3.165829181671142578e-02
2.326827658346539984e-01,-6.404305249452590942e-02
1.454128689568195687e-01,-8.390376344323158264e-03
-5.525291376583160163e-01,-2.930416353046894073e-02
4.944860226746200516e-01,-5.628328025341033936e-02
-2.471895034840939087e-01,1.312857493758201599e-03
3.053863614035884355e-01,-5.960916727781295776e-02
4.216690967937452017e-01,-7.996516302227973938e-03
1.308403177103859283e-01,-1.697418279945850372e-02
2.616649501445955650e-01,-4.397118836641311646e-02
1.017480665298758358e-01,-2.394113875925540924e-02
8.720904735813139741e-02,-3.149987757205963135e-02
-1.164169719374818085e-01,-2.584625594317913055e-02
-1.306668286401953816e-01,-4.048398882150650024e-02
1.017505687890431221e-01,-3.220699727535247803e-02
-5.813878752815294232e-02,-2.824823744595050812e-02
-3.197766145723510145e-01,-3.482543677091598511e-02
2.471356732459775996e-01,-5.661677569150924683e-02
1.744308311754690088e-01,-8.790338411927223206e-03
1.597378855604199011e-01,-3.256244957447052002e-02
1.600177686262490018e-01,-2.149937488138675690e-02
-1.162609098917128242e-01,-2.598650939762592316e-02
-7.412062233472163086e-01,-4.653882235288619995e-02
-2.907595328400767176e-01,-5.139542371034622192e-02
-4.361827085287033751e-02,-2.208863385021686554e-02
1.599422306429701679e-01,-2.974251098930835724e-02
3.489398374048036655e-01,-1.664656586945056915e-02
4.797210213965579229e-01,-2.627295069396495819e-02
1.453413547299453878e-01,-1.458542235195636749e-02
7.557235281331581289e-01,-3.896584361791610718e-02
-1.451382862532538398e-01,-1.912465132772922516e-02
-9.300237373789406181e-01,-6.291676312685012817e-02
-1.889549307724891214e-01,-3.910245746374130249e-02
3.488711829064894410e-01,-6.225729361176490784e-03
2.326922156398374686e-01,-1.071086712181568146e-02
-1.467679651456147739e-02,-3.282180428504943848e-02
5.086479537271731965e-01,-3.345540165901184082e-02
-1.452951784533545454e-01,-1.391873694956302643e-02
-7.410558908736515349e-01,-5.907528847455978394e-02
5.377994347755046256e-01,-4.804383963346481323e-02
-2.325073024309173009e-01,-4.967892542481422424e-03
-1.598641161925885568e-01,-5.949809402227401733e-02
-2.761484769016365193e-01,-3.683838248252868652e-02
8.721655395070711247e-02,-4.626005887985229492e-02
5.378093541408422995e-01,-1.555538363754749298e-02
1.162576013722327190e-01,-1.646126993000507355e-02
-2.470314920172698436e-01,-4.299839586019515991e-02
-5.813021014691042987e-02,-5.194220691919326782e-02
8.734580208605924323e-02,-2.022334001958370209e-02
3.486400545851562338e-01,-2.418247796595096588e-02
-1.017125146713523109e-01,-1.798769272863864899e-02
4.939152118746147346e-01,-4.555439949035644531e-02
4.357030460475498634e-02,-1.497217454016208649e-02
1.016605649283450069e-01,-4.377599805593490601e-02
-1.161759266204075713e-01,-2.484178356826305389e-02
-2.468873310615212480e-01,-4.290825873613357544e-02
-1.597668852667295247e-01,-4.546669870615005493e-02
-5.810020923296038003e-02,-3.614450246095657349e-02
1.451130507046818341e-01,-3.024608455598354340e-02
-1.451017358780086197e-01,-1.632782258093357086e-02
-4.343066968809162348e-02,-4.638864845037460327e-02
3.484793974532098271e-01,-2.985373698174953461e-02
2.323825868945209316e-01,-1.519068516790866852e-02
-1.016556585543491598e-01,-3.134092688560485840e-02
-1.307060967353254888e-01,-4.381164163351058960e-02
-1.599062346485430886e-01,-4.060532152652740479e-02
2.761180102964581606e-01,-3.925751894712448120e-02
2.178480441604773998e-01,-9.952472522854804993e-03
4.067563897532217587e-01,-2.258208952844142914e-02
4.644731806236436777e-01,-1.947192661464214325e-02
-1.451523035025265203e-02,-2.530313096940517426e-02
7.548604394311601018e-01,-4.471264034509658813e-02
-1.886533692427418141e-01,-1.537137664854526520e-02
1.451425263339233863e-02,-6.543792039155960083e-02
-1.162475995061127282e-01,-1.882054097950458527e-02
-3.191544632387793845e-01,-4.562480002641677856e-02
5.806373414541832201e-02,-4.795796424150466919e-02
-4.354462368779543624e-02,-1.262908615171909332e-02
-3.338562927000441327e-01,-3.340018540620803833e-02
-1.887275104322094776e-01,-5.440422147512435913e-02
-1.306675677124252977e-01,-3.727085888385772705e-02
-2.177921198029511285e-01,-3.314120322465896606e-02
-2.323330777816725035e-01,-4.550332576036453247e-02
