4.809708082403871821e-01,-6.337897852063179016e-03
4.741549432476059589e-02,-4.026569426059722900e-03
-3.191267933788622529e-02,-2.824326045811176300e-03
3.275023011954998342e-01,-5.596850998699665070e-03
3.457854127882521444e-01,-5.743267480283975601e-03
3.079416617194918881e-01,-3.094620769843459129e-03
3.484908615446983271e-01,-2.692281734198331833e-03
2.735568997587859985e-01,-3.224417567253112793e-03
-1.658257079072039952e-01,-3.450091462582349777e-03
-6.522005732614401252e-02,-4.165007732808589935e-03
-1.600191774276251908e-02,-6.678898353129625320e-03
3.380390590252961847e-01,-6.969311274588108063e-03
4.478386450799990981e-01,-6.035475526005029678e-03
1.229434479698077870e-01,-3.483000909909605980e-03
-1.802089219669207043e-01,-2.460846211761236191e-03
-2.922047516498267883e-01,-5.340477917343378067e-03
-3.110732787054568682e-01,-7.390655577182769775e-03
-8.043053774296413105e-02,-7.748472969979047775e-03
-2.562709362352688092e-01,-8.514916524291038513e-03
-1.821418158228186590e-01,-7.956278510391712189e-03
-6.639164021781375491e-02,-8.498707786202430725e-03
-1.113896653540213111e-01,-7.745235227048397064e-03
2.771880779385759719e-01,-7.670036982744932175e-03
-3.170073388877247544e-01,-6.889811716973781586e-03
5.437912922827192741e-01,-5.858357995748519897e-03
2.216081611880442448e-01,-6.251296959817409515e-03
2.868822949435870240e-01,-2.685053506866097450e-03
1.779479654806843392e-01,-3.371106926351785660e-03
3.242515955518269211e-01,-3.248132066801190376e-03
-3.754630058637872247e-01,-3.828348126262426376e-03
1.453601661717783544e-01,-4.257111344486474991e-03
-3.205014246333867667e-02,-7.702686358243227005e-03
-1.339832491469940545e-01,-6.307848263531923294e-03
-2.523586251797970692e-01,-6.008399184793233871e-03
-2.777901690025387782e-01,-7.739389315247535706e-03
-2.661863147738218194e-01,-7.706032600253820419e-03
3.530503318403498403e-01,-8.999764919281005859e-03
-3.241555790733203768e-01,-7.975083775818347931e-03
2.538998837936635722e-01,-6.408471148461103439e-03
1.750433582700623159e-01,-7.291642948985099792e-03
-1.007459666950577537e-01,-5.439507309347391129e-03
9.603000408543244104e-02,-4.949304740875959396e-03
1.608990623871221770e-02,-6.804626435041427612e-03
-2.839701480439671966e-01,-6.462070159614086151e-03
-1.626431252049228837e-01,-6.630204152315855026e-03
-1.784466609296732342e-01,-8.258837275207042694e-03
-2.823058700972457813e-01,-7.559649180620908737e-03
-4.499191670253588904e-01,-7.854096591472625732e-03
-3.107114324231166624e-01,-8.797381073236465454e-03
2.904431206160892343e-01,-1.012056879699230194e-02
-1.601015326955002316e-01,-8.466478437185287476e-03
-4.492448112330697518e-01,-6.610602140426635742e-03
3.630398451959415129e-01,-8.159955963492393494e-03
-3.200554955736670815e-01,-7.489274721592664719e-03
-1.056045852736656188e-01,-5.482204724103212357e-03
2.942888927827699841e-01,-8.309734985232353210e-03
-2.660117812082400390e-01,-6.731337402015924454e-03
-1.720492309604542136e-01,-5.659895949065685272e-03
3.502632240723702606e-01,-8.120451122522354126e-03
3.455315480424979158e-01,-6.814213935285806656e-03
-6.712052441922367052e-02,-3.922262229025363922e-03
1.129030467565041301e-01,-4.379215650260448456e-03
4.747683152989786576e-02,-5.776041187345981598e-03
-3.448691964165237489e-01,-5.688352044671773911e-03
9.772308439357123289e-02,-6.536502391099929810e-03
1.138315000457596482e-01,-7.679714821279048920e-03
3.874876171061049090e-01,-6.511667743325233459e-03
7.884924601422683976e-02,-5.006114486604928970e-03
4.822892800777115602e-02,-4.331527277827262878e-03
5.290922589396745979e-01,-5.379834678024053574e-03
1.894411526662472256e-01,-4.372774157673120499e-03
6.315959184972187723e-02,-2.404867904260754585e-03
-4.249278865025365448e-01,-4.392420407384634018e-03
5.604283882834807384e-01,-6.387101951986551285e-03
-5.255561885948605294e-01,-6.458532996475696564e-03
6.056214125439519647e-01,-1.849612686783075333e-03
5.062892105457790226e-01,-5.906098522245883942e-03
2.123095324254599126e-01,3.083227202296257019e-04
5.635811298519808332e-01,1.369684468954801559e-03
-4.619266990102811055e-01,1.051779836416244507e-04
-9.441942914330611614e-02,3.451979719102382660e-04
4.585125321557118050e-01,-6.153025198727846146e-03
-5.154260597597876137e-01,-5.772259552031755447e-03
-2.466193988989071606e-01,-3.206304740160703659e-03
-5.307539512907835100e-01,-9.698675945401191711e-03
-2.546015347377564297e-01,-8.613676764070987701e-03
-4.207789577138146830e-01,-1.078381296247243881e-02
-1.698519377668031294e-01,-9.397348389029502869e-03
6.701539759166663668e-02,-1.074822805821895599e-02
2.063607387759681944e-01,-7.588997948914766312e-03
4.754802153961126820e-01,-6.916700862348079681e-03
1.054497718011242896e-01,-4.049069248139858246e-03
-1.524990787181668694e-01,-3.439754014834761620e-03
-5.513604609063527118e-01,-5.763004533946514130e-03
-4.712636441756165584e-01,-7.783229462802410126e-03
-4.345544948452227940e-01,-1.012493856251239777e-02
-1.481687954493677850e-01,-1.011983118951320648e-02
-1.646015776579771439e-01,-9.928984567523002625e-03
-5.340864033465729799e-01,-8.649243041872978210e-03
-5.192360005087565816e-02,-9.066957049071788788e-03
-2.293157621379841304e-01,-5.283156409859657288e-03
-1.165069700188451490e-01,-1.175926439464092255e-02
-2.510215301569541646e-01,-6.936908233910799026e-03
1.306227695150709578e-01,-1.058002747595310211e-02
0.000000000000000000e+00,-8.732603862881660461e-03
3.100105347802157296e-01,-7.108145859092473984e-03
2.036723375175053807e-01,-5.971720442175865173e-03
5.165803952545311439e-01,-4.282431211322546005e-03
4.443680545821036554e-01,-2.872317796573042870e-03
9.068431181928368612e-02,-2.483185380697250366e-04
2.693859213945100015e-02,-2.200789749622344971e-04
6.375003980877654020e-02,-3.149486612528562546e-03
3.558400238538722005e-01,-3.280145814642310143e-03
1.344289729132061850e-01,-5.296414252370595932e-03
-4.629296808009818187e-02,-4.689008928835391998e-03
-1.727777822662956292e-02,-3.972080536186695099e-03
3.044966116892871555e-01,-4.933108109980821609e-03
0.000000000000000000e+00,-6.566604599356651306e-03
1.624401518604872974e-01,-5.583794321864843369e-03
5.342215551826611231e-01,-5.632058251649141312e-03
2.395392746684241458e-01,-3.664711955934762955e-03
0.000000000000000000e+00,-1.674855593591928482e-03
2.754350890831772092e-01,-3.152799326926469803e-03
2.414882508950208506e-01,-4.973419010639190674e-03
2.219504521774660066e-01,-4.317423328757286072e-03
-3.923161636456528045e-01,-3.793995827436447144e-03
-6.516645905344964351e-02,-4.220241680741310120e-03
0.000000000000000000e+00,-8.087547495961189270e-03
-2.522012994882670278e-01,-7.276777178049087524e-03
-4.556982377787481275e-01,-7.556943688541650772e-03
8.071677719853635746e-02,-7.203363347798585892e-03
-3.953416781437972261e-01,-8.689598180353641510e-03
-3.899001564100055273e-01,-8.910073898732662201e-03
3.396539366189535447e-02,-9.731458500027656555e-03
-9.526430263868317094e-02,-8.434830233454704285e-03
-4.055569291524167008e-01,-8.389499038457870483e-03
-2.449276470855047128e-01,-8.125206455588340759e-03
-3.368949869923679730e-01,-7.667105179280042648e-03
-1.710027194757603869e-02,-1.010087132453918457e-02
-7.328047517116584308e-02,-8.355477824807167053e-03
-5.024404304360844536e-02,-9.204601868987083435e-03
-1.612127476666957299e-02,-7.263230159878730774e-03
8.053389835201837932e-02,-7.000780198723077774e-03
-4.972255245217380160e-01,-6.689703091979026794e-03
1.087497496403170422e-01,-6.572407670319080353e-03
-9.825389599307646216e-02,-9.388388134539127350e-03
6.723647518764604147e-02,-7.337108720093965530e-03
-2.668603085053989910e-01,-6.797154434025287628e-03
-4.642213687764656233e-02,-6.203618831932544708e-03
8.464601532749321811e-02,-8.541971445083618164e-03
4.227366693063493996e-01,-7.129377219825983047e-03
1.131230284848903922e-01,-4.972702823579311371e-03
4.826962356748037419e-01,-3.453847952187061310e-03
4.765323658743346735e-01,-3.106401301920413971e-03
-3.212155213134613718e-01,5.477983504533767700e-04
-8.381007136030937943e-02,-1.795278396457433701e-03
1.309516660311509373e-01,-5.436788313090801239e-03
-4.897654906664038466e-01,-6.776870228350162506e-03
-2.060835468619286737e-01,-7.498979568481445312e-03
-2.892545659011860892e-01,-6.174298468977212906e-03
6.298062661245583393e-02,-1.035120617598295212e-02
-1.294257653442936196e-01,-8.707907050848007202e-03
-1.586361937687352092e-02,-7.340363692492246628e-03
-5.204637172662872624e-01,-7.511937059462070465e-03
-1.123655316954259992e-01,-7.382101844996213913e-03
-4.329401774650825097e-01,-6.903005763888359070e-03
7.764920000643189824e-02,-9.686095640063285828e-03
5.709006971145275111e-01,-7.835462689399719238e-03
3.064563506587862918e-01,-6.114677526056766510e-03
4.083150906098291233e-01,2.983263693749904633e-04
1.091700723238157450e-01,-2.078260295093059540e-04
-5.778013531171822814e-01,-9.041703306138515472e-04
-1.718469032875325486e-01,-2.947949338704347610e-03
-1.696018662615076111e-01,-6.027272436767816544e-03
-2.114306468071607270e-01,-1.131254248321056366e-02
1.118514703253239428e-01,-7.857800461351871490e-03
-4.958838444364214310e-02,-7.215422112494707108e-03
-1.373179967153754233e-01,-6.508621387183666229e-03
1.685331223405327553e-02,-7.411011029034852982e-03
-3.090707571381164365e-01,-6.996482610702514648e-03
4.394601208979985185e-01,-7.030399050563573837e-03
-4.543520577681310346e-01,-6.836630869656801224e-03
-4.327023928210422254e-01,-5.554437637329101562e-03
0.000000000000000000e+00,-9.086851961910724640e-03
-5.003010528063267515e-02,-9.273320436477661133e-03
1.670415026495041325e-02,-7.404026575386524200e-03
1.501403981840747082e-01,-5.803894717246294022e-03
1.319743250791723110e-01,-6.001487839967012405e-03
3.529769622060898171e-01,-6.324930116534233093e-03
2.905737797684442292e-01,-4.832786973565816879e-03
1.674766268238672348e-02,-2.696947427466511726e-03
5.443260810617202017e-01,-3.231425071135163307e-03
-1.577721489269139910e-01,-4.183319397270679474e-03
2.925359473191974646e-01,-2.108879853039979935e-03
1.810792507549729979e-01,-5.169509910047054291e-03
-5.029869036593221931e-01,-3.989662509411573410e-03
-1.539829670424152641e-01,-6.277082953602075577e-03
4.839267323546655453e-01,-5.754305049777030945e-03
2.524815467834921057e-01,-7.865522988140583038e-03
-3.075063733089666851e-01,-3.503116546198725700e-03
-1.011988744514211169e-01,-4.109345376491546631e-03
-4.158572356091862487e-01,-6.181491538882255554e-03
-1.875661627305146295e-01,-7.409253623336553574e-03
4.011474437120575720e-01,-7.700178772211074829e-03
1.697410563193889332e-02,-9.112176485359668732e-03
-1.401159653511382941e-01,-5.552642978727817535e-03
-1.006230661294305606e-01,-6.421351339668035507e-03
-1.135262864377569875e-01,-6.254449021071195602e-03
-7.827002546997556542e-02,-7.173333317041397095e-03
8.384978719981010797e-02,-7.775910198688507080e-03
1.900009418652830184e-01,-6.819198839366436005e-03
2.390574816776590006e-01,-6.050730589777231216e-03
-3.173410752843323912e-02,-4.882575944066047668e-03
3.420629077832435666e-02,-3.908930346369743347e-03
-2.437645353119386182e-01,-5.334006622433662415e-03
-1.810538982823958476e-01,-6.986351683735847473e-03
-4.140470488880085842e-01,-7.001546677201986313e-03
2.620943501250562746e-01,-7.929768413305282593e-03
1.484688707292557419e-01,-8.650128729641437531e-03
4.247381851766141581e-01,-6.794269196689128876e-03
8.926519683348849155e-02,-4.675310570746660233e-03
6.666672023165345906e-02,-3.013616660609841347e-03
4.651365458390352425e-01,-5.087300203740596771e-03
5.151527284770359705e-01,-4.517062567174434662e-03
2.874666568364314667e-01,-1.626483164727687836e-03
4.024389769960486918e-01,-1.397346146404743195e-03
-5.010993829619896783e-02,-2.781032817438244820e-03
-6.270721578052815270e-02,-3.455301048234105110e-03
-3.329803974056816385e-02,-5.867950152605772018e-03
3.297065705277333336e-01,-6.023644935339689255e-03
-4.862975113196811583e-02,-5.974354222416877747e-03
0.000000000000000000e+00,-5.487595219165086746e-03
-3.349243917899361600e-01,-6.063342094421386719e-03
-2.753091841522685157e-01,-7.168893702328205109e-03
-6.753217509674655505e-02,-8.318101987242698669e-03
-1.215577399799733921e-01,-7.362440694123506546e-03
1.124302663730323559e-01,-8.094684220850467682e-03
1.842524607784581381e-01,-7.290101144462823868e-03
1.011533601916012881e-01,-6.156570278108119965e-03
-2.390176375297211608e-01,-5.637574009597301483e-03
-4.371352349896356349e-01,-5.509276874363422394e-03
-2.561520934141063854e-01,-7.744815200567245483e-03
-3.306858211390072411e-01,-7.053074426949024200e-03
-8.412027001194669062e-02,-1.044141873717308044e-02
-4.778186159289026791e-01,-8.348763920366764069e-03
1.401876315869530869e-02,-9.503581561148166656e-03
2.429359628794843518e-01,-6.700659636408090591e-03
8.355340979732313322e-02,-9.371164254844188690e-03
-4.041564677338324030e-01,-6.429487373679876328e-03
0.000000000000000000e+00,-6.708199158310890198e-03
0.000000000000000000e+00,-7.350807543843984604e-03
-1.457464097259644764e-01,-7.746975403279066086e-03
3.986414690359287860e-01,-6.949516944587230682e-03
5.102673743261305905e-02,-6.362707354128360748e-03
3.265716041682423243e-02,-4.823238123208284378e-03
5.107060276947348321e-01,-5.671042017638683319e-03
1.222730425512373459e-01,-4.250830970704555511e-03
-3.945990410554260919e-01,-1.433311495929956436e-03
5.017385740260334875e-02,-5.031894892454147339e-03
4.317305013210978037e-01,-6.670768372714519501e-03
1.698486871150583014e-02,-6.245041731745004654e-03
-5.413495479514449649e-01,-4.044193774461746216e-03
0.000000000000000000e+00,-5.756503436714410782e-03
1.450289809812235486e-01,-9.490974247455596924e-03
4.632091312459437060e-01,-7.226964458823204041e-03
-1.465565288982192682e-01,-4.680372774600982666e-03
-9.926348205841865890e-02,-3.289086278527975082e-03
-6.306854372153704313e-02,-6.047124508768320084e-03
-1.946494619260362158e-01,-7.383451331406831741e-03
-4.236949006175309007e-01,-6.912593264132738113e-03
8.425326879965064353e-02,-8.007232099771499634e-03
1.907838635942016026e-01,-8.023371919989585876e-03
4.773672538637353802e-02,-7.886674255132675171e-03
1.775554969483554846e-01,-5.472464486956596375e-03
2.276661118232793379e-01,-6.129298359155654907e-03
-2.500733844985242871e-01,-5.334047134965658188e-03
-2.921213157280618256e-01,-5.372134968638420105e-03
-1.338720966535974499e-01,-7.190298289060592651e-03
-8.807932620649780442e-02,-7.538915611803531647e-03
-1.804731349431384357e-01,-9.023439139127731323e-03
-1.586727963145039000e-02,-7.003117352724075317e-03
1.000039843936066652e-01,-8.206697180867195129e-03
-7.997752025727421221e-02,-6.924059242010116577e-03
-6.614161383688096918e-02,-6.409255787730216980e-03
2.659046392713018125e-01,-6.442196667194366455e-03
5.082417182565834857e-02,-6.565114017575979233e-03
-3.549466886508476637e-01,-5.543364211916923523e-03
-4.563121871712621375e-02,-5.406633019447326660e-03
-3.946216465219266056e-01,-8.299292065203189850e-03
-5.002450730472237511e-02,-8.037448860704898834e-03
3.831973188413822506e-01,-7.083132863044738770e-03
-1.310726397106223573e-01,-7.209635805338621140e-03
-2.531953521414123109e-01,-5.891971290111541748e-03
0.000000000000000000e+00,-6.548302248120307922e-03
-4.384319666138735139e-01,-7.036273833364248276e-03
-2.355491024383234433e-01,-7.453038357198238373e-03
1.171350595220436441e-01,-7.686282508075237274e-03
-1.137279615786864206e-01,-1.045040972530841827e-02
-6.462639476569291552e-02,-7.512335199862718582e-03
1.653363011295140919e-02,-7.477840408682823181e-03
-1.460410192571491295e-01,-7.047655060887336731e-03
0.000000000000000000e+00,-6.647029891610145569e-03
-8.237778651875418690e-02,-7.322300225496292114e-03
-5.495874762802597235e-01,-6.646318826824426651e-03
4.655314530121274497e-01,-6.707143504172563553e-03
8.421507065269880077e-02,-1.114647835493087769e-02
4.122045625839945160e-01,-5.967313423752784729e-03
1.730325077245671861e-01,-4.159949719905853271e-03
1.325865831192808431e-01,-2.881200984120368958e-03
2.054609836169876691e-01,-4.267712123692035675e-03
4.541864874993539747e-01,-4.563573282212018967e-03
-6.584174690545176178e-02,-3.598484909161925316e-03
2.540520824561419144e-01,-2.803623676300048828e-03
-9.825524532449582404e-02,-4.843972623348236084e-03
3.303029233073207643e-02,-4.451993852853775024e-03
4.866969949032296655e-02,-6.111110094934701920e-03
-3.221805375099415919e-02,-6.564958952367305756e-03
-1.134367638501613262e-01,-6.504523567855358124e-03
-4.387786422279412735e-01,-6.560695357620716095e-03
-5.069007845507979976e-02,-7.037842646241188049e-03
-9.904373594306156714e-02,-8.020414039492607117e-03
1.637633782697683893e-02,-9.385227225720882416e-03
-2.093656118052818205e-01,-7.556227035820484161e-03
6.518811230696948400e-02,-7.391465362161397934e-03
1.147708646865259474e-01,-7.158579304814338684e-03
-1.284157284397653420e-01,-6.577251479029655457e-03
