-1.528357654462183385e-03,-1.659991685301065445e-03
-1.559691935960049250e-03,-1.553458627313375473e-03
-1.507443895815976541e-03,-1.438438426703214645e-03
-1.632860779183370687e-03,-1.557978801429271698e-03
-1.469175535594853272e-03,-1.595079898834228516e-03
-1.500520970537903278e-03,-1.716554164886474609e-03
-1.427380585260534709e-03,-1.800972968339920044e-03
-1.486589571622706817e-03,-1.932930899783968925e-03
-1.545792773473630023e-03,-2.078450750559568405e-03
-1.298509256592243755e-03,-2.202644245699048042e-03
-1.517923950968147560e-03,-2.111939713358879089e-03
-1.490070920887291792e-03,-2.094369381666183472e-03
-1.744255630856330393e-03,-2.010507974773645401e-03
-1.249692186469715050e-03,-1.766786444932222366e-03
-1.176675624174071009e-03,-1.390433870255947113e-03
-1.500507248754518169e-03,-7.262341678142547607e-04
-1.563150733248990518e-03,4.587229341268539429e-06
-1.423969654673461465e-03,3.065094351768493652e-04
-1.483107056068821246e-03,2.961545251309871674e-04
-1.510914698928164396e-03,3.960495814681053162e-05
-1.375211566139571085e-03,-3.670910373330116272e-04
-1.552702003169798397e-03,-8.204798214137554169e-04
-1.403061704299702695e-03,-1.132424455136060715e-03
-1.510944452605978696e-03,-1.335982698947191238e-03
-1.514425874143782115e-03,-1.480257604271173477e-03
-1.507467665574405667e-03,-1.672653015702962875e-03
-1.590995021695366636e-03,-1.888594590127468109e-03
-2.334246469425230511e-04,-2.187328180298209190e-03
-1.361576049245618409e-03,-1.392407808452844620e-03
-1.302590662842773028e-03,-1.890845131129026413e-03
-1.455380047271884799e-03,-1.640975009649991989e-03
-1.448372145098804570e-03,-1.004264689981937408e-03
-1.597609782026875817e-03,-6.378036923706531525e-04
-1.399813235419743347e-03,-5.836924538016319275e-04
-1.316512514159681345e-03,-4.382263869047164917e-04
-1.392986625624514354e-03,-4.327218048274517059e-04
-1.479604161502610146e-03,-3.820294514298439026e-04
-1.583684510922340593e-03,-3.566518425941467285e-04
-1.462293732847831824e-03,-4.344005137681961060e-04
-1.483107056068821246e-03,-5.532545037567615509e-04
-1.424138432923765553e-03,-7.093572057783603668e-04
-1.424110716540594353e-03,-9.097401052713394165e-04
-1.587179417896020499e-03,-1.127453520894050598e-03
-1.392922257444368771e-03,-1.280168537050485611e-03
-1.507383191806540646e-03,-1.427555456757545471e-03
-1.535129877544817506e-03,-1.526912674307823181e-03
-1.528198201769684437e-03,-1.613119617104530334e-03
-1.372103437133258578e-03,-1.737223472446203232e-03
-1.587184487752353211e-03,-1.749895047396421432e-03
-1.535104594572605369e-03,-1.703254412859678268e-03
-1.524737174918639219e-03,-1.611097250133752823e-03
-1.771072732941910343e-03,-1.600739080458879471e-03
-1.490084708960813260e-03,-1.456930302083492279e-03
-1.545559658382417330e-03,-1.340194139629602432e-03
-1.434499726326311049e-03,-1.209811307489871979e-03
-1.493521898049547962e-03,-1.247184351086616516e-03
-1.469220310290219982e-03,-1.441947184503078461e-03
-1.309527563874193432e-03,-1.703377347439527512e-03
-1.614981602005745309e-03,-1.785389380529522896e-03
-1.569889557915386076e-03,-1.723777502775192261e-03
-1.684477477398195824e-03,-1.489030662924051285e-03
-1.420587560543644769e-03,-1.203136052936315536e-03
-1.566455941838960355e-03,-1.018581911921501160e-03
-1.427497115911594136e-03,-8.852793835103511810e-04
-1.424099709783492899e-03,-9.127915836870670319e-04
-1.326837682407599811e-03,-1.047923695296049118e-03
-1.469220793290664526e-03,-1.214652787894010544e-03
-1.306062131943270957e-03,-1.367816235870122910e-03
-1.444934438096395247e-03,-1.402666792273521423e-03
-1.611496041526482362e-03,-1.456917729228734970e-03
-1.406713306204575124e-03,-1.406134106218814850e-03
-1.448438416594482461e-03,-1.388823147863149643e-03
-1.385979146862155974e-03,-1.387234777212142944e-03
-1.708584531130323721e-03,-1.356303226202726364e-03
-1.510874945756103798e-03,-1.210208982229232788e-03
-1.441452903861340342e-03,-1.002316363155841827e-03
-1.372038587297033608e-03,-8.706119842827320099e-04
-1.507397877505671805e-03,-8.849012665450572968e-04
-1.517809918664676620e-03,-9.807138703763484955e-04
-1.614987104497344391e-03,-1.142697874456644058e-03
-1.462278386351777409e-03,-1.246303319931030273e-03
-1.556004357619948349e-03,-1.373815350234508514e-03
-1.621979344195446406e-03,-1.407869160175323486e-03
-1.615072451872122568e-03,-1.361107453703880310e-03
-1.413633213583285033e-03,-1.202100422233343124e-03
-1.566464062854706083e-03,-9.906082414090633392e-04
-1.656796498172539338e-03,-8.249492384493350983e-04
-1.538707028374301658e-03,-6.910557858645915985e-04
-1.493567966314288250e-03,-5.343426018953323364e-04
-1.368382177116129724e-03,-4.245718009769916534e-04
-1.719383905104799161e-03,-4.100590012967586517e-04
-1.754224113943369254e-03,-3.771530464291572571e-04
-1.267458968297627362e-03,-9.919749572873115540e-05
-1.368410965868691476e-03,4.717200063169002533e-04
-1.563052613178897302e-03,9.393789805471897125e-04
-1.643058552481543562e-03,1.141587737947702408e-03
-1.552623586093720368e-03,1.033913809806108475e-03
-1.615272947082734998e-03,8.832900784909725189e-04
-1.664013553665761019e-03,6.508403457701206207e-04
-1.416982635042144311e-03,5.632732063531875610e-04
-1.416991395320013310e-03,6.107040680944919586e-04
-1.298703590386015259e-03,5.146171897649765015e-04
-1.705700689618779931e-03,3.341222181916236877e-04
-1.691881707348462252e-03,3.103697672486305237e-04
-1.465736697521142226e-03,5.297982133924961090e-04
-1.458705858611879756e-03,9.831045754253864288e-04
-1.385646268072722150e-03,1.103662420064210892e-03
-1.486587118873334721e-03,8.255173452198505402e-04
-1.448306185346478515e-03,3.747204318642616272e-04
-1.295195457910910649e-03,-1.416183076798915863e-04
-1.305667005070139343e-03,-5.602948367595672607e-04
-1.517914811649176887e-03,-7.361052557826042175e-04
-1.274419832120291885e-03,-7.290961220860481262e-04
-1.542235299877371506e-03,-6.973254494369029999e-04
-1.344047090922206086e-03,-6.909053772687911987e-04
-1.573470853847872171e-03,-6.402730941772460938e-04
-1.514357735471981306e-03,-5.980497226119041443e-04
-1.333657574387390977e-03,-5.298177711665630341e-04
-1.493533067247558013e-03,-4.938682541251182556e-04
-1.368418537086251493e-03,-5.283085629343986511e-04
-1.663786836432003084e-03,-6.114980205893516541e-04
-1.462251838600070160e-03,-6.919931620359420776e-04
-1.330175185565797601e-03,-7.293620146811008453e-04
-1.514344245375172805e-03,-7.809228263795375824e-04
-1.417119140955054373e-03,-9.176121093332767487e-04
-1.524800067737274974e-03,-1.068125944584608078e-03
-1.458818847639464225e-03,-1.267741899937391281e-03
-1.441412590114314390e-03,-1.486751716583967209e-03
-1.566454279191708708e-03,-1.714376732707023621e-03
-1.587351923027222663e-03,-1.879297895357012749e-03
-1.465729281627060681e-03,-1.993691548705101013e-03
-1.403137322743153647e-03,-2.115988638252019882e-03
-1.566573602726727176e-03,-2.173913642764091492e-03
-1.451793176657647762e-03,-2.193370368331670761e-03
-1.465730854791045829e-03,-2.209199592471122742e-03
-1.451830982745763764e-03,-2.232877537608146667e-03
-1.437933336777649567e-03,-2.302707172930240631e-03
-1.232936794270002648e-03,-2.393163274973630905e-03
-1.253864486773220623e-03,-2.289203926920890808e-03
-1.455371756247359665e-03,-1.998532563447952271e-03
-1.500462349247740903e-03,-1.568818464875221252e-03
-1.576863610329229176e-03,-1.245025545358657837e-03
-1.503903327337261040e-03,-1.092758495360612869e-03
-1.531714723977585773e-03,-1.138201914727687836e-03
-1.594221119450042138e-03,-1.258921809494495392e-03
-1.490053231588940163e-03,-1.368266995996236801e-03
-1.451848831155700629e-03,-1.521660946309566498e-03
-1.267786104371396638e-03,-1.680073328316211700e-03
-1.375493011098381096e-03,-1.678325701504945755e-03
-1.479601676940069848e-03,-1.644614618271589279e-03
-1.590731851378818533e-03,-1.573308371007442474e-03
-1.621962922408677231e-03,-1.511572860181331635e-03
-1.389353260454300127e-03,-1.484027598053216934e-03
-1.427559686537854247e-03,-1.391412690281867981e-03
-1.559441475656028623e-03,-1.305064652115106583e-03
-1.583825577375770968e-03,-1.233020797371864319e-03
-1.483107056068821246e-03,-1.220538280904293060e-03
-1.615064187621243017e-03,-1.363242510706186295e-03
-1.441425361721588097e-03,-1.429711934179067612e-03
-1.385857891631090246e-03,-1.560675445944070816e-03
-1.496997087141807136e-03,-1.592957880347967148e-03
-1.483107056068821246e-03,-1.706951763480901718e-03
-1.590723067047174937e-03,-1.790487905964255333e-03
-1.441426815116777019e-03,-1.846336061134934425e-03
-1.486614850050458876e-03,-1.914021093398332596e-03
-1.333764282386181799e-03,-1.982923597097396851e-03
-1.587268518430567541e-03,-1.930866856127977371e-03
-1.427542678888437831e-03,-1.849568914622068405e-03
-1.510886151756631480e-03,-1.710176002234220505e-03
-1.524778019148243608e-03,-1.659798901528120041e-03
-1.573401682319798848e-03,-1.726139336824417114e-03
-1.490054053478509369e-03,-1.846299041062593460e-03
-1.507421885472601383e-03,-2.029692288488149643e-03
-1.472720644322183126e-03,-2.211400074884295464e-03
-1.500440539674639199e-03,-2.367450855672359467e-03
-1.469177259773738007e-03,-2.542363945394754410e-03
-1.458826118818654007e-03,-2.714459784328937531e-03
-1.382375593628263439e-03,-2.847410971298813820e-03
-1.545617415387586955e-03,-2.820695983245968819e-03
-1.479633823280529633e-03,-2.776666078716516495e-03
-1.556044437006470207e-03,-2.740420866757631302e-03
-1.483107056068821246e-03,-2.646347740665078163e-03
-1.545633949526869057e-03,-2.685568761080503464e-03
-1.493529510814139202e-03,-2.660291735082864761e-03
-1.559539987122584388e-03,-2.739771269261837006e-03
-1.674183905903290194e-03,-2.705486956983804703e-03
-1.524820102847369374e-03,-2.485179575160145760e-03
-1.462283553038555041e-03,-2.305477624759078026e-03
-1.510916918089047880e-03,-2.151520457118749619e-03
-1.493536335498550985e-03,-2.093097660690546036e-03
-1.455295063039529872e-03,-2.207932760939002037e-03
-1.514393804637467495e-03,-2.395994495600461960e-03
-1.302327842040374968e-03,-2.560531720519065857e-03
-1.497008113893042976e-03,-2.492829225957393646e-03
-1.497043254727136938e-03,-2.501866780221462250e-03
-1.465695009914554569e-03,-2.381256781518459320e-03
-1.312815540149295246e-03,-2.429412212222814560e-03
-1.316347780143576522e-03,-2.393136033788323402e-03
-1.576912545174802630e-03,-2.261620480567216873e-03
-1.451809523546115834e-03,-2.028653863817453384e-03
-1.465739925178271641e-03,-1.811370253562927246e-03
-1.497000277296620628e-03,-1.775074284523725510e-03
-1.413639016004644396e-03,-1.911088824272155762e-03
-1.427540358856544452e-03,-2.079587895423173904e-03
-1.496997183791642407e-03,-2.277327934280037880e-03
-1.559504884914257291e-03,-2.427439205348491669e-03
-1.528258139613501319e-03,-2.476137597113847733e-03
-1.469213157953103317e-03,-2.538213972002267838e-03
-1.538681101327003288e-03,-2.543456619605422020e-03
-1.465772970404845190e-03,-2.544061280786991119e-03
-1.562966131839962393e-03,-2.575650112703442574e-03
-1.406639915107842477e-03,-2.535162027925252914e-03
-1.458826118818654007e-03,-2.503982512280344963e-03
-1.403216585857328027e-03,-2.509154845029115677e-03
-1.517836483508206401e-03,-2.447696635499596596e-03
-1.448375211626802680e-03,-2.452276647090911865e-03
-1.462269399605190066e-03,-2.434584079310297966e-03
-1.535199022167726968e-03,-2.460024086758494377e-03
-1.542150780704147758e-03,-2.495807362720370293e-03
-1.490054198538035609e-03,-2.516213338822126389e-03
-1.510896012784622390e-03,-2.622195519506931305e-03
-1.528266625359518639e-03,-2.747131511569023132e-03
-1.413659249407320370e-03,-2.833511447533965111e-03
-1.524790784179063090e-03,-2.857031533494591713e-03
-1.472650514215073777e-03,-2.824715571478009224e-03
-1.549110422363899958e-03,-2.806690288707613945e-03
-1.469209772523914813e-03,-2.717036288231611252e-03
-1.524797745734545991e-03,-2.731237793341279030e-03
-1.490021339719333187e-03,-2.714268630370497704e-03
-1.493565489303527033e-03,-2.761899027973413467e-03
-1.493530962126521757e-03,-2.842368092387914658e-03
-1.361492278525510552e-03,-2.938391175121068954e-03
-1.382365075934068911e-03,-2.841758308932185173e-03
-1.507453909580249406e-03,-2.696208190172910690e-03
-1.493492311938345940e-03,-2.533273771405220032e-03
-1.434444694003850261e-03,-2.453158143907785416e-03
-1.465776469961470145e-03,-2.530443016439676285e-03
-1.448377628629436090e-03,-2.701932098716497421e-03
-1.323362806512271917e-03,-2.860901411622762680e-03
-1.347680336258546803e-03,-2.922200132161378860e-03
-1.382492969772941994e-03,-2.776711247861385345e-03
-1.667049023566595164e-03,-2.533556893467903137e-03
-1.496957255311446178e-03,-2.072195988148450851e-03
-1.288712899775861474e-03,-1.690804492682218552e-03
-1.254088865793116445e-03,-1.284193247556686401e-03
-1.507385722556616077e-03,-8.857892826199531555e-04
-1.503918354084604007e-03,-4.576365463435649872e-04
-1.552480942444266687e-03,-2.974099479615688324e-04
-1.549021410914445084e-03,-4.574009217321872711e-04
-1.573317561765569033e-03,-7.691904902458190918e-04
-1.680911997385955937e-03,-1.050433143973350525e-03
-1.424123924009006257e-03,-1.148409210145473480e-03
-1.403234102541782739e-03,-1.122279558330774307e-03
-1.576815210996148145e-03,-1.036811154335737228e-03
-1.639316645947123301e-03,-9.564762003719806671e-04
-1.649782789913168107e-03,-8.274014107882976532e-04
-1.524789910884185706e-03,-5.856566131114959717e-04
-1.399734382853905614e-03,-3.160298801958560944e-04
-1.260817063510035786e-03,-2.089450135827064514e-04
-1.372011544163246168e-03,-1.936531625688076019e-04
-1.437949839538605083e-03,-1.102034002542495728e-05
-1.569873256737916575e-03,1.519182696938514709e-04
-1.642819339521416197e-03,1.417770981788635254e-04
-1.326850730044592998e-03,6.131641566753387451e-05
-1.562981115184607257e-03,1.921411603689193726e-05
-1.576811790882758383e-03,4.434445872902870178e-05
-1.462272154432196119e-03,3.631226718425750732e-05
-1.549081490237064164e-03,-1.092273741960525513e-04
-1.347633216234117842e-03,-3.507342189550399780e-04
-1.538691458899747863e-03,-5.930350162088871002e-04
-1.500468266085675222e-03,-7.914369925856590271e-04
-1.465745242066146710e-03,-9.783175773918628693e-04
-1.500468266085675222e-03,-1.219192985445261002e-03
-1.476162330467751518e-03,-1.492541283369064331e-03
-1.410188451974867842e-03,-1.790652051568031311e-03
-1.389368261583376904e-03,-2.039690734818577766e-03
-1.687905213281023662e-03,-2.146034501492977142e-03
-1.392819969396831038e-03,-2.009341027587652206e-03
-1.413668013579520840e-03,-1.757929101586341858e-03
-1.351191230249743384e-03,-1.490805763751268387e-03
-1.437989883642134918e-03,-1.266055740416049957e-03
-1.569863006006052544e-03,-1.200198661535978317e-03
-1.594173979916250084e-03,-1.138341613113880157e-03
-1.354657338306365340e-03,-1.114896032959222794e-03
-1.465753452674340481e-03,-1.046801917254924774e-03
-1.458812856097129905e-03,-1.018728595227003098e-03
-1.486577487122759875e-03,-1.089934259653091431e-03
-1.531693428693976788e-03,-1.258518081158399582e-03
-1.545616039668141692e-03,-1.484321895986795425e-03
-1.517784622593655120e-03,-1.673286780714988708e-03
-1.503935870671808386e-03,-1.871916232630610466e-03
-1.590727089869744355e-03,-1.983464462682604790e-03
-1.469217604866681574e-03,-2.008300274610519409e-03
-1.510850462704258585e-03,-2.066584536805748940e-03
-1.458834566241927477e-03,-2.105522435158491135e-03
-1.424078120607868373e-03,-2.195201581344008446e-03
-1.556016528977221744e-03,-2.213285071775317192e-03
-1.483107056068821246e-03,-2.197524067014455795e-03
-1.479634669107844722e-03,-2.112183719873428345e-03
-1.371991446451625591e-03,-2.087878063321113586e-03
-1.517857670406145155e-03,-2.020979998633265495e-03
-1.448354021778847176e-03,-2.053296659141778946e-03
-1.496993415444378616e-03,-2.055663149803876877e-03
-1.441446818733017887e-03,-2.128445543348789215e-03
-1.451864486142292413e-03,-2.183828037232160568e-03
-1.486578235419444474e-03,-2.272823359817266464e-03
-1.542117515477080475e-03,-2.398568205535411835e-03
-1.434504460158683584e-03,-2.472621388733386993e-03
-1.451865572711956952e-03,-2.571171149611473083e-03
-1.531701876969875521e-03,-2.705430611968040466e-03
-1.469221469434764437e-03,-2.756178379058837891e-03
-1.507406156585916089e-03,-2.794977743178606033e-03
-1.451829119473264798e-03,-2.842794405296444893e-03
-1.757370640411099871e-03,-2.774106804281473160e-03
-1.472687575250836416e-03,-2.396575640887022018e-03
-1.604699858548654925e-03,-2.115627983585000038e-03
-1.628977551895890953e-03,-1.699168700724840164e-03
-1.538706254082308289e-03,-1.375825610011816025e-03
-1.424026326055900056e-03,-1.160819549113512039e-03
-1.285036292324699203e-03,-1.076045446097850800e-03
-1.479633509011138307e-03,-1.018961891531944275e-03
-1.444898304376773584e-03,-9.580040350556373596e-04
-1.420588430773599489e-03,-9.258291684091091156e-04
-1.354612645531070919e-03,-1.056055072695016861e-03
-1.469254063468216059e-03,-1.189133618026971817e-03
-1.583755454077560116e-03,-1.321183983236551285e-03
-1.542140098890554603e-03,-1.357226632535457611e-03
-1.462269399605190066e-03,-1.448422670364379883e-03
