-1.526420726092839620e-03,-1.504051382653415203e-03
-1.470157390484108087e-03,-1.507654204033315182e-03
-1.438602878310655305e-03,-1.511082169599831104e-03
-1.249084338149821427e-03,-1.512589980848133564e-03
-1.459676711979134966e-03,-1.513812341727316380e-03
-1.519311421763943400e-03,-1.516665332019329071e-03
-1.792945669940561142e-03,-1.519383629783987999e-03
-1.733462263221589340e-03,-1.520980731584131718e-03
-1.631738071426660141e-03,-1.522897626273334026e-03
-1.519363564222039236e-03,-1.524208113551139832e-03
-1.522879354005895114e-03,-1.526379026472568512e-03
-2.640203023468244096e-03,-1.529078697785735130e-03
-1.551146155552969802e-03,-1.532498979941010475e-03
-1.730788525246963359e-03,-1.528630498796701431e-03
-1.512424617195821854e-03,-1.510609639808535576e-03
-1.561764519425970759e-03,-1.500743208453059196e-03
-1.456035188876580446e-03,-1.497111865319311619e-03
-1.484232891980814340e-03,-1.498588011600077152e-03
-1.410218106505465229e-03,-1.502847648225724697e-03
-1.438421014770376602e-03,-1.507266890257596970e-03
-1.248147213290359998e-03,-1.511093229055404663e-03
-1.301088920848419376e-03,-1.512074610218405724e-03
-1.463108653403130070e-03,-1.511669135652482510e-03
-1.477191777387537250e-03,-1.509646768681704998e-03
-1.470150861626997327e-03,-1.510073314420878887e-03
-1.396222687573315906e-03,-1.510524773038923740e-03
-1.456074596160886843e-03,-1.512862625531852245e-03
-1.494791656701329472e-03,-1.514766947366297245e-03
-1.487787751372482425e-03,-1.516133779659867287e-03
-1.413803938013247306e-03,-1.516862306743860245e-03
-1.484232891980814340e-03,-1.518288860097527504e-03
-1.445521792819349409e-03,-1.519446610473096371e-03
-1.244911301422370158e-03,-1.521510886959731579e-03
-1.420957929661361818e-03,-1.520742662250995636e-03
-1.484232891980814340e-03,-1.520634978078305721e-03
-1.413932390396474385e-03,-1.520457328297197819e-03
-1.431453412626553434e-03,-1.521967235021293163e-03
-1.424462326039222784e-03,-1.522282022051513195e-03
-1.586182226159094707e-03,-1.523185987025499344e-03
-1.498262582394115127e-03,-1.522643957287073135e-03
-1.484232891980814340e-03,-1.522864913567900658e-03
-1.544045360182507700e-03,-1.523421960882842541e-03
-1.628418980621219826e-03,-1.524414867162704468e-03
-1.466644137064080809e-03,-1.521923695690929890e-03
-1.614385087781683914e-03,-1.518419594503939152e-03
-1.607346789835241863e-03,-1.516224932856857777e-03
-1.477229257891869577e-03,-1.515404670499265194e-03
-1.505349080105884176e-03,-1.514903269708156586e-03
-1.603896358442708945e-03,-1.516246236860752106e-03
-1.540558627537987968e-03,-1.517646480351686478e-03
-1.586334820139969617e-03,-1.516671734862029552e-03
-1.487754369132124159e-03,-1.516369637101888657e-03
-1.501840402075404384e-03,-1.516236341558396816e-03
-1.494797771067499096e-03,-1.517437747679650784e-03
-1.487754592953243783e-03,-1.519044046290218830e-03
-1.466624262764820025e-03,-1.521709724329411983e-03
-1.653304979653351251e-03,-1.524646184407174587e-03
-1.459538092949111323e-03,-1.525130239315330982e-03
-1.505368620530397232e-03,-1.526486012153327465e-03
-1.470141809049522368e-03,-1.527917454950511456e-03
-1.544118302258631458e-03,-1.528627355583012104e-03
-1.494802174810945386e-03,-1.528019900433719158e-03
-1.466617047235192674e-03,-1.528324792161583900e-03
-1.336265023112558200e-03,-1.527973450720310211e-03
-1.459578895866859649e-03,-1.527489977888762951e-03
-1.255314245544296480e-03,-1.525189145468175411e-03
-1.273020329851140466e-03,-1.521184924058616161e-03
-1.568682148657936501e-03,-1.514369971118867397e-03
-1.501829467045810978e-03,-1.512874732725322247e-03
-1.456077378365538402e-03,-1.513805473223328590e-03
-1.674271879189414593e-03,-1.515653566457331181e-03
-1.537006418428246961e-03,-1.518624369055032730e-03
-1.579333880157923579e-03,-1.517107011750340462e-03
-1.470146386531901621e-03,-1.517130061984062195e-03
-1.512405107075835264e-03,-1.519469078630208969e-03
-1.487754617824013290e-03,-1.522101461887359619e-03
-1.695537934840159492e-03,-1.525247702375054359e-03
-1.512383608542287265e-03,-1.525727799162268639e-03
-1.678057465342145619e-03,-1.521808677352964878e-03
-1.466573581138144863e-03,-1.517612952739000320e-03
-1.255163436673393086e-03,-1.513077528215944767e-03
-1.385586949155681417e-03,-1.508271903730928898e-03
-1.100294277868659430e-03,-1.501909457147121429e-03
-1.431437950520189064e-03,-1.498668803833425045e-03
-1.737621784672420963e-03,-1.493135001510381699e-03
-1.533528002423591857e-03,-1.488561043515801430e-03
-1.551104798632436856e-03,-1.484605250880122185e-03
-1.530052807073830354e-03,-1.485581509768962860e-03
-1.459577328654223507e-03,-1.489534508436918259e-03
-1.494799039566333497e-03,-1.495615229941904545e-03
-1.515932006390441561e-03,-1.502165803685784340e-03
-1.480710544254189341e-03,-1.508781453594565392e-03
-1.558201671769391143e-03,-1.513996161520481110e-03
-1.346877150165184554e-03,-1.518081524409353733e-03
-1.625072686184709939e-03,-1.521625788882374763e-03
-1.639239184233163464e-03,-1.522752922028303146e-03
-1.484232891980814340e-03,-1.523180399090051651e-03
-1.494840028592952109e-03,-1.525136060081422329e-03
-1.480673610964451182e-03,-1.526848413050174713e-03
-1.452516752860877856e-03,-1.526862266473472118e-03
-1.456042561241923002e-03,-1.526319421827793121e-03
-1.396143088165690540e-03,-1.526255975477397442e-03
-1.389112706578275996e-03,-1.524495426565408707e-03
-1.480710594012945702e-03,-1.523863058537244797e-03
-1.276418779728604250e-03,-1.523538841865956783e-03
-1.519440950566986175e-03,-1.521999598480761051e-03
-1.406769693955406148e-03,-1.519192592240869999e-03
-1.445507308507817121e-03,-1.518144970759749413e-03
-1.681366008218655467e-03,-1.517500728368759155e-03
-1.522935565701711170e-03,-1.519253244623541832e-03
-1.346949241686866980e-03,-1.517233904451131821e-03
-1.424341865853508008e-03,-1.516586402431130409e-03
-1.558163551338434538e-03,-1.514291740022599697e-03
-1.505359069547268719e-03,-1.514453557319939137e-03
-1.610995327607435369e-03,-1.515381736680865288e-03
-1.526497780831149445e-03,-1.515812822617590427e-03
-1.382084086391347204e-03,-1.514415838755667210e-03
-1.480711240748870281e-03,-1.513908966444432735e-03
-1.515927529240868391e-03,-1.514439238235354424e-03
-1.505363993194711600e-03,-1.517230179160833359e-03
-1.508922108089289036e-03,-1.519591780379414558e-03
-1.501808539372068802e-03,-1.521805068477988243e-03
-1.466656625121140175e-03,-1.524504739791154861e-03
-1.441966806069923520e-03,-1.526048523373901844e-03
-1.431369543368721806e-03,-1.527249114587903023e-03
-1.491311111038830847e-03,-1.526885898783802986e-03
-1.477154572453037934e-03,-1.526385545730590820e-03
-1.544098426302420923e-03,-1.525922445580363274e-03
-1.522938845774709539e-03,-1.526853651739656925e-03
-1.607545051165847321e-03,-1.526964479126036167e-03
-1.424340712408380836e-03,-1.525468891486525536e-03
-1.452529075202612079e-03,-1.525264116935431957e-03
-1.343335997284901334e-03,-1.524876686744391918e-03
-1.463069113203692082e-03,-1.524233375675976276e-03
-1.470182992862791764e-03,-1.524289720691740513e-03
-1.283525702238758016e-03,-1.524746534414589405e-03
-1.294165736739327430e-03,-1.525011844933032990e-03
-1.392753943081600056e-03,-1.522745122201740742e-03
-1.361145916796708665e-03,-1.522414851933717728e-03
-1.494748446091381236e-03,-1.523007056675851345e-03
-1.498300819547438529e-03,-1.522839185781776905e-03
-1.491267054201567610e-03,-1.524273771792650223e-03
-1.403338885378272068e-03,-1.525896601378917694e-03
-1.494782572804117127e-03,-1.527239684946835041e-03
-1.484232891980814340e-03,-1.528967055492103100e-03
-1.575665393404123696e-03,-1.530380919575691223e-03
-1.554578483273957997e-03,-1.531711546704173088e-03
-1.498303995174176664e-03,-1.533245900645852089e-03
-1.512375892475863659e-03,-1.533374772407114506e-03
-1.459606376740430313e-03,-1.534053822979331017e-03
-1.442018093437035225e-03,-1.534803188405930996e-03
-1.463127279377074690e-03,-1.535453717224299908e-03
-1.537029864970956925e-03,-1.534909359179437160e-03
-1.638982043537185341e-03,-1.533853937871754169e-03
-1.547573409993676166e-03,-1.532693044282495975e-03
-1.589813832606243749e-03,-1.527990214526653290e-03
-1.501833441848432786e-03,-1.524482853710651398e-03
-1.723608818841015780e-03,-1.521375379525125027e-03
-1.480675747910600946e-03,-1.519490149803459644e-03
-1.424395816083101445e-03,-1.514911884441971779e-03
-1.466625506224186097e-03,-1.514335745014250278e-03
-1.593394829355587608e-03,-1.515389187261462212e-03
-1.484232891980814340e-03,-1.517349737696349621e-03
-1.484232891980814340e-03,-1.519085955806076527e-03
-1.515932006390441561e-03,-1.521907513961195946e-03
-1.378562460181978521e-03,-1.524463994428515434e-03
-1.473668087502223376e-03,-1.525700441561639309e-03
-1.477189838207059163e-03,-1.526067266240715981e-03
-1.287030171507232883e-03,-1.526931766420602798e-03
-1.449032040725258290e-03,-1.524606952443718910e-03
-1.607427175267362720e-03,-1.523236045613884926e-03
-1.473705979756259696e-03,-1.523054437711834908e-03
-1.371537458136379240e-03,-1.521890750154852867e-03
-1.480713055315486821e-03,-1.520403428003191948e-03
-1.670782918506373820e-03,-1.518733450211584568e-03
-1.484232891980814340e-03,-1.517179072834551334e-03
-1.452542730605816974e-03,-1.517999102361500263e-03
-1.308187627318830497e-03,-1.519692596048116684e-03
-1.515909856857141410e-03,-1.520581310614943504e-03
-1.505317011244681124e-03,-1.521451515145599842e-03
-1.498348233061560543e-03,-1.522492268122732639e-03
-1.526474509842620265e-03,-1.524622784927487373e-03
-1.614488914046856294e-03,-1.525948173366487026e-03
-1.466626127888134932e-03,-1.525783445686101913e-03
-1.442013362331253561e-03,-1.524287974461913109e-03
-1.473634891472711548e-03,-1.524167484603822231e-03
-1.445503480653261875e-03,-1.524542924016714096e-03
-1.431424159711958220e-03,-1.525426399894058704e-03
-1.540556241881996854e-03,-1.526374951936304569e-03
-1.554645032105425855e-03,-1.527278218418359756e-03
-1.512401725415417862e-03,-1.527769258245825768e-03
-1.505360710508202478e-03,-1.527237705886363983e-03
-1.522968867105392241e-03,-1.527417101897299290e-03
-1.487754617824013290e-03,-1.527107320725917816e-03
-1.463102387694895914e-03,-1.527650048956274986e-03
-1.501840899445132903e-03,-1.527976710349321365e-03
-1.498319795353610139e-03,-1.529187313280999660e-03
-1.424361861374302471e-03,-1.530242385342717171e-03
-1.473668684329038775e-03,-1.530555076897144318e-03
-1.568744762853727407e-03,-1.530229113996028900e-03
-1.494798666446821647e-03,-1.528891618363559246e-03
-1.600423653666607077e-03,-1.529372064396739006e-03
-1.494836580951587222e-03,-1.529883360490202904e-03
-1.385556598388174108e-03,-1.528296270407736301e-03
-1.512445699609241481e-03,-1.528121181763708591e-03
-1.540626475744353002e-03,-1.528169610537588596e-03
-1.484232891980814340e-03,-1.527967047877609730e-03
-1.625109498724833798e-03,-1.527523738332092762e-03
-1.540613553458677247e-03,-1.525976345874369144e-03
-1.456039373665214557e-03,-1.522065489552915096e-03
-1.508900825863314669e-03,-1.521856640465557575e-03
-1.498329551516282797e-03,-1.522911363281309605e-03
-1.480708627472503711e-03,-1.524793100543320179e-03
-1.515951048395860860e-03,-1.526625012047588825e-03
-1.484232891980814340e-03,-1.528175547719001770e-03
-1.501855210851378748e-03,-1.530226436443626881e-03
-1.910708079506543604e-03,-1.531616318970918655e-03
-1.346656289758941345e-03,-1.525902887806296349e-03
-1.466599730753790883e-03,-1.522315200418233871e-03
-1.353752112691734150e-03,-1.519706333056092262e-03
-1.441961127061794096e-03,-1.517151249572634697e-03
-1.455995349255073072e-03,-1.517009688541293144e-03
-1.434881679231671823e-03,-1.517856493592262268e-03
-1.343278627304725142e-03,-1.519555575214326382e-03
-1.498292621730123141e-03,-1.520088640972971916e-03
-1.417279910257730107e-03,-1.519152545370161533e-03
-1.505373100527041940e-03,-1.519280835054814816e-03
-1.477185857056319577e-03,-1.520470133982598782e-03
-1.473662488969503274e-03,-1.522357692010700703e-03
-1.491244444021689718e-03,-1.524756313301622868e-03
-1.508932224088819921e-03,-1.527283457107841969e-03
-1.614606722834311271e-03,-1.529428292997181416e-03
-1.494806507494542700e-03,-1.529214205220341682e-03
-1.508905184648386263e-03,-1.527358312159776688e-03
-1.480708104351751266e-03,-1.527418498881161213e-03
-1.533579569991229321e-03,-1.528286724351346493e-03
-1.470097194691181866e-03,-1.529960078187286854e-03
-1.459593060742741481e-03,-1.531479181721806526e-03
-1.512431591646307963e-03,-1.532364520244300365e-03
-1.491282965558354866e-03,-1.533233677037060261e-03
-1.466607458856120615e-03,-1.533819013275206089e-03
-1.473658005869335919e-03,-1.534092356450855732e-03
-1.519481764868005780e-03,-1.533921808004379272e-03
-1.530059665993608198e-03,-1.534076989628374577e-03
-1.367892697423648673e-03,-1.534012029878795147e-03
-1.434887957878704665e-03,-1.531698857434093952e-03
-1.346785604783963227e-03,-1.531087909825146198e-03
-1.505372801801508481e-03,-1.529832486994564533e-03
-1.547655310048762266e-03,-1.527660177089273930e-03
-1.491280723675610098e-03,-1.526866573840379715e-03
-1.406740887295973965e-03,-1.526408595964312553e-03
-1.494767912186480792e-03,-1.526523497886955738e-03
-1.350340174466331793e-03,-1.526665757410228252e-03
-1.470142704877973935e-03,-1.525432569906115532e-03
-1.540592047954585314e-03,-1.523130107671022415e-03
-1.339796230928233219e-03,-1.522239297628402710e-03
-1.515929319949005719e-03,-1.520800171419978142e-03
-1.473666744395215385e-03,-1.521561644040048122e-03
-1.357441807452938309e-03,-1.523321960121393204e-03
-1.512366315726333980e-03,-1.523249316960573196e-03
-1.505395772607267526e-03,-1.522253965958952904e-03
-1.445497190392122005e-03,-1.522855600342154503e-03
-1.406767506084847814e-03,-1.523438375443220139e-03
-1.484232891980814340e-03,-1.523711718618869781e-03
-1.473671070962134788e-03,-1.523448619991540909e-03
-1.487753424423185261e-03,-1.524709747172892094e-03
-1.477191777387537250e-03,-1.526831183582544327e-03
-1.501870634998961600e-03,-1.528554596006870270e-03
-1.470115157219314527e-03,-1.530240173451602459e-03
-1.477191827096072498e-03,-1.531485933810472488e-03
-1.477191926511037473e-03,-1.532845548354089260e-03
-1.375099468087631442e-03,-1.533906441181898117e-03
-1.248415486790138912e-03,-1.533347996883094311e-03
-1.505376066867406904e-03,-1.528276945464313030e-03
-1.649550681242194661e-03,-1.521631493233144283e-03
-1.487752206993813754e-03,-1.516809454187750816e-03
-1.480713552130734400e-03,-1.512391027063131332e-03
-1.544061247201882663e-03,-1.512195914983749390e-03
-1.480677957316855467e-03,-1.513765659183263779e-03
-1.621536864900583689e-03,-1.515942625701427460e-03
-1.526481070859783207e-03,-1.517395256087183952e-03
-1.561694449184404705e-03,-1.516463584266602993e-03
-1.382108612261284154e-03,-1.516617019660770893e-03
-1.491274503698048880e-03,-1.516947988420724869e-03
-1.459586902954161007e-03,-1.516944379545748234e-03
-1.480677003591850029e-03,-1.518706558272242546e-03
-1.487788755014152198e-03,-1.521240221336483955e-03
-1.480677003591850029e-03,-1.524163293652236462e-03
-1.551160571450110751e-03,-1.526893698610365391e-03
-1.396204665939074566e-03,-1.528199296444654465e-03
-1.427904770565465624e-03,-1.528181368485093117e-03
-1.484232891980814340e-03,-1.527204061858355999e-03
-1.431431242378199695e-03,-1.526038045994937420e-03
-1.473673680107643377e-03,-1.525757717899978161e-03
-1.449001067712739387e-03,-1.525837578810751438e-03
-1.477229257891869577e-03,-1.526264357380568981e-03
-1.396248774792943235e-03,-1.526799984276294708e-03
-1.392745551701867488e-03,-1.526335370726883411e-03
-1.522931974659534875e-03,-1.525573316030204296e-03
-1.589784035889659853e-03,-1.524865860119462013e-03
-1.480678584488561529e-03,-1.524036517366766930e-03
-1.522978086607064321e-03,-1.523096230812370777e-03
-1.463116703855744721e-03,-1.524081919342279434e-03
-1.505348185989902401e-03,-1.525361905805766582e-03
-1.487787450315192217e-03,-1.527252490632236004e-03
-1.494755867404106179e-03,-1.529359025880694389e-03
-1.526466460469814383e-03,-1.531308051198720932e-03
-1.596865280272051057e-03,-1.532649272121489048e-03
-1.508876793057284263e-03,-1.532675581984221935e-03
-1.544085323848646196e-03,-1.530396402813494205e-03
-1.484232891980814340e-03,-1.529769855551421642e-03
-1.427894429510998681e-03,-1.530380337499082088e-03
-1.441983818259850916e-03,-1.530323759652674198e-03
-1.382139613412197016e-03,-1.529000815935432911e-03
-1.480677957316855467e-03,-1.526950509287416935e-03
-1.410354132903964258e-03,-1.524770050309598446e-03
-1.473675319482254916e-03,-1.523215556517243385e-03
-1.477229850486151382e-03,-1.521984464488923550e-03
-1.544021838778397455e-03,-1.522946520708501339e-03
-1.487752380860741987e-03,-1.523755840025842190e-03
-1.505349974297671197e-03,-1.524203107692301273e-03
-1.498311543036959801e-03,-1.525710453279316425e-03
-1.463114319176222729e-03,-1.527289743535220623e-03
-1.480713278899705235e-03,-1.528578577563166618e-03
-1.456111381941753999e-03,-1.529489294625818729e-03
-1.477158918535739990e-03,-1.530826906673610210e-03
-1.361020803829435851e-03,-1.531974994577467442e-03
-1.537045134373972791e-03,-1.530630863271653652e-03
