6.175504161632445754e-01,1.397974342107772827e-01
6.080115067735026857e-01,3.542405068874359131e-01
-2.372127833228604987e-01,-4.812877625226974487e-02
-3.312430994261045258e-02,-6.998834758996963501e-02
5.249495892648993467e-02,5.296551808714866638e-02
-1.517970662611805577e-01,5.298637971282005310e-02
-2.706324280220360201e-01,-1.797818839550018311e-01
2.898615224229117993e-01,-2.607628703117370605e-03
3.847500265023393040e-01,3.338197469711303711e-01
4.912453671048075399e-03,-7.656086236238479614e-03
7.618221961860514868e-02,-1.674909889698028564e-02
4.294420567597854316e-02,1.314696967601776123e-01
2.897307792951322458e-01,7.732551544904708862e-03
3.324709613714718626e-01,2.493324279785156250e-01
-1.469952740486953902e-01,2.442199736833572388e-03
-3.370028635411174145e-01,-4.813657701015472412e-02
-3.747935531819822086e-01,-1.945320963859558105e-01
-3.797832545677921057e-01,-1.084960177540779114e-01
-3.322909364451491210e-01,-1.896561086177825928e-01
-1.849830704242237944e-01,9.875178337097167969e-03
-9.430709844145625589e-03,-1.040987744927406311e-01
2.662451988935262692e-01,1.980139613151550293e-01
2.043386625273162505e-01,7.980653643608093262e-02
-1.091163823541762834e-01,1.079966276884078979e-01
-2.358267132859701021e-02,-1.436458826065063477e-01
1.711373653064568456e-01,1.565601229667663574e-01
3.944071304224112673e-01,4.598774760961532593e-02
2.137405218419330677e-01,3.123986124992370605e-01
-3.302496258481795594e-02,-1.742121875286102295e-01
1.910917889625932120e-02,1.050114035606384277e-01
-9.479923442703262759e-02,2.820519916713237762e-02
1.332071253125140520e-01,8.147601038217544556e-03
4.284865961125026296e-02,1.122258752584457397e-01
-2.277943911917362785e-01,-4.610519111156463623e-02
-7.883927424178425181e-01,-3.774107992649078369e-02
2.662559972089525995e-01,2.412196993827819824e-01
-3.894567630453368290e-01,-9.426563978195190430e-03
-3.086828835775105584e-01,-2.854112982749938965e-01
3.565232285755712827e-01,1.059233546257019043e-01
-2.613037798088760910e-01,1.604308187961578369e-01
-2.610908145474118425e-01,-3.333422839641571045e-01
3.613435337752035625e-01,2.073107957839965820e-01
6.668337859147441260e-02,1.283491998910903931e-01
-4.939685896347387750e-01,-1.231498271226882935e-02
-4.751396985655893523e-01,-1.152860596776008606e-01
1.189384315823787952e-01,-2.579014599323272705e-01
-4.731632678424529254e-02,3.429661393165588379e-01
-7.128546982017303080e-01,-3.628451228141784668e-01
-5.370977076087886104e-01,-1.502796411514282227e-01
-5.752492915741298507e-01,-3.137137293815612793e-01
3.283072171022712871e-01,-5.194318294525146484e-02
2.949842567289772122e-01,2.696062624454498291e-01
-8.542545751048863378e-02,6.718741357326507568e-02
-3.422209123128626129e-01,-1.337525248527526855e-01
-2.138479374997327709e-01,-1.928524076938629150e-01
-1.282509937225120022e-01,1.574507653713226318e-01
-4.592005748776971548e-03,-2.113592028617858887e-01
2.665007472095015650e-01,9.736111760139465332e-02
2.950069907648971701e-01,2.276107668876647949e-01
6.198212490693877363e-02,3.751996159553527832e-02
-5.419780924661670163e-01,4.441340267658233643e-02
-6.324690327143058788e-01,-3.208576440811157227e-01
2.617969738126135759e-01,-1.260197460651397705e-01
-4.740352792876091625e-02,1.759365797042846680e-01
-2.614730031930948551e-01,-3.664733469486236572e-02
-2.710131150721184490e-01,-2.269018441438674927e-02
1.428924480016043608e-01,-2.007541060447692871e-01
9.894971676495298851e-01,3.536421060562133789e-01
6.802538743750563555e-01,3.449439704418182373e-01
1.523555681350461932e-01,1.214005574584007263e-01
-2.471687694848752059e-01,5.017126351594924927e-02
-1.567006282439872278e-01,-3.058168888092041016e-01
2.521231940718468567e-01,3.032290041446685791e-01
1.095184265700008680e-01,-1.340956985950469971e-02
-2.281056667207777278e-01,3.512252122163772583e-02
1.571166550200658596e-01,-1.186037287116050720e-01
1.001032561602855642e-01,2.778354585170745850e-01
9.696524350317208274e-01,-5.412366986274719238e-02
2.117433107387067879e-04,1.530911922454833984e-01
-3.753772110279835483e-01,-2.780737578868865967e-01
-9.949132381221460764e-02,-1.123776063323020935e-01
-1.329055120865017814e-01,1.985204815864562988e-01
8.570979285862376229e-02,-7.580409198999404907e-02
2.709936021817861418e-01,1.331487894058227539e-01
-1.804174339630896517e-01,1.143199801445007324e-01
-1.376559990139924194e-01,-2.698359191417694092e-01
1.664030844261369935e-01,1.954752206802368164e-01
-7.081125366448149938e-01,2.792781405150890350e-02
1.950427443244447667e-01,2.379709295928478241e-02
4.137900105918485005e-01,2.538550794124603271e-01
1.663863011243197909e-01,5.319531634449958801e-02
-1.400014774981515886e-02,1.966322064399719238e-01
-2.423049665226711391e-01,-2.231011986732482910e-01
-4.541814125896341016e-03,2.154046669602394104e-02
-3.515755654220306670e-01,3.141649812459945679e-02
-6.324520707909768724e-01,-2.814608216285705566e-01
-9.475254482727119010e-02,-2.818722724914550781e-01
4.614502154714596460e-01,3.145316839218139648e-01
6.273816046528097878e-01,2.788662537932395935e-02
-7.572928308177430401e-02,-2.295193076133728027e-01
-1.995354386708378669e-01,1.416710317134857178e-01
-1.898536988918385349e-01,-2.458137571811676025e-01
-8.533785127051382591e-02,1.153979897499084473e-01
-4.321366103218017840e-01,-1.744590699672698975e-01
-4.416122823714226375e-01,-1.182535663247108459e-01
-2.612857982596172302e-01,-2.838669419288635254e-01
1.426295096251513073e-01,1.239490583539009094e-01
1.523630513215927240e-01,1.991899013519287109e-01
3.564659504792288547e-01,3.262136876583099365e-02
2.186343900728582867e-01,2.340207099914550781e-01
-7.274996583336952316e-01,-9.536849707365036011e-02
-4.237300981598597638e-02,-2.815506458282470703e-01
3.315427528333691337e-02,1.532878875732421875e-01
-4.156903001802922382e-01,-2.254906296730041504e-02
1.907235543753125692e-02,3.816714510321617126e-02
-5.765916326751080456e-01,-2.611097693443298340e-01
8.699323306208641693e-01,1.453670114278793335e-01
-7.466786410181150968e-01,1.498163938522338867e-01
-6.901788104359137810e-01,-3.998785316944122314e-01
2.129594998716068388e-01,1.484638899564743042e-01
-5.194546148021548376e-02,2.136191725730895996e-01
-5.483235901734347939e-01,2.764348685741424561e-01
8.513663536328063275e-01,-2.453421652317047119e-01
4.633922055384456229e-01,3.247872591018676758e-01
-7.094601463697182142e-01,-6.062047928571701050e-02
-6.005708800784983481e-01,-1.929222643375396729e-01
3.832738517175862114e-01,-6.383582949638366699e-03
3.810798600806261649e-02,-5.117079615592956543e-02
2.556323868442761382e-01,1.288019567728042603e-01
5.015703830583283507e-01,3.541242480278015137e-01
-1.890349997822581007e-01,-1.048103049397468567e-01
6.528470564682389288e-01,1.638369560241699219e-01
7.187890946393660219e-01,1.006537526845932007e-01
-3.496208425808126630e-01,2.620087265968322754e-01
3.121265987106353612e-01,-1.159223094582557678e-01
6.715350559421620069e-01,2.520108520984649658e-01
6.333787307942104761e-01,2.079090476036071777e-01
-9.072139252474390458e-01,1.056570261716842651e-01
-6.617737662263482035e-01,-1.218170896172523499e-01
9.836039288156881444e-01,2.829810082912445068e-01
-2.172235842675240558e-01,2.290989756584167480e-01
3.027437495860521577e-01,-2.594579160213470459e-01
5.689421546276886982e-02,3.320242166519165039e-01
7.753578586609682910e-01,-6.881057471036911011e-02
-1.983403451950407625e-01,1.739934384822845459e-01
-1.794473833251272188e-01,1.162385493516921997e-01
3.024699654537315041e-01,-1.475163698196411133e-01
-6.427650342590988108e-01,4.347170144319534302e-02
-3.687698646317297824e-01,2.488712668418884277e-01
-9.296265792355259266e-03,1.160179376602172852e-01
5.015259458699052875e-01,5.054006353020668030e-02
2.271661584044828708e-01,1.368169486522674561e-01
9.551660324878255004e-01,3.103436529636383057e-01
-2.549372668768114525e-01,2.049385309219360352e-01
-5.389542819109919281e-01,-1.397822797298431396e-01
-7.092373605255835045e-01,-3.215754032135009766e-01
6.244471994089247913e-01,2.183475494384765625e-01
8.985068765621307962e-01,6.295759975910186768e-02
-8.483489941567264048e-02,3.191105425357818604e-01
5.679908565753840483e-02,-5.261220782995223999e-02
-5.293553492770671776e-01,-2.833228111267089844e-01
-5.956660898907412127e-01,-6.264060735702514648e-02
3.600571549236776803e-01,-3.880575299263000488e-01
3.130189974099246708e-01,2.562225237488746643e-02
6.648263427210457377e-02,1.089780032634735107e-01
3.604299484538223131e-01,4.485440999269485474e-02
-2.837090417750055826e-02,1.138259768486022949e-01
-2.747260989644526030e-01,-1.858032047748565674e-01
9.003564827109740154e-01,-3.660134077072143555e-01
9.490432338831036874e-02,6.741265207529067993e-02
2.275272624407522482e-01,7.149547338485717773e-03
-1.704510386062614291e-01,1.137654408812522888e-01
-4.592512861228295606e-01,-2.214952707290649414e-01
3.838842126038439773e-01,5.966536328196525574e-02
-9.758203626592915070e-01,-2.150004357099533081e-02
-8.813595429673578563e-01,-2.528172135353088379e-01
3.509115271684167259e-01,-1.299899071455001831e-03
-9.220055325221474321e-03,-2.099828720092773438e-01
7.014334693220377615e-01,2.202666997909545898e-01
4.642536537418405218e-01,3.491252660751342773e-01
-9.187134089455754049e-01,7.034197449684143066e-02
1.642276794583738130e-04,-1.405583918094635010e-01
-8.490961920185013945e-02,3.159780800342559814e-02
-9.193913331925106514e-01,-1.376674771308898926e-01
1.923022369162698600e-02,-1.106843575835227966e-01
5.313035013670994733e-01,2.801811993122100830e-01
1.993152505295240629e-01,3.059260845184326172e-01
3.794599776760246845e-01,-2.156321704387664795e-02
3.226196675066319575e-01,3.537448644638061523e-01
-6.648550093995624077e-02,-1.140657141804695129e-01
-3.646837022146531826e-01,-7.283873856067657471e-03
4.600088673873750089e-01,-8.320894092321395874e-02
3.414429451451987396e-01,2.448716163635253906e-01
-3.316339586817802498e-01,-1.501688957214355469e-01
-7.210977479103121146e-01,1.393054723739624023e-01
1.710787954569002733e-01,-6.349336355924606323e-02
-8.634369613424156542e-01,9.871125221252441406e-02
-5.458588383887807982e-01,-2.445667386054992676e-01
1.378786889554780848e-01,-1.504179835319519043e-01
1.642276794583738130e-04,5.553553253412246704e-02
-5.680059455858928880e-02,-3.193642944097518921e-02
6.833012820168303803e-01,1.212562397122383118e-01
7.616338675975711792e-02,1.210232302546501160e-01
-1.881164704909860444e-02,4.824936389923095703e-02
-1.183904872666583508e-01,2.983467280864715576e-02
4.791435094843806697e-01,3.496556729078292847e-02
-1.880931246139470533e-02,9.629925340414047241e-02
6.928041033277787530e-01,1.583330333232879639e-01
2.656208682785440867e-01,3.035049736499786377e-01
3.225854450214860059e-01,-9.745878726243972778e-02
5.122628121203822715e-01,2.259139418601989746e-01
-2.538585733700699908e-05,6.851643323898315430e-02
9.834501548103738444e-03,7.235372066497802734e-02
3.799173997880943288e-02,-2.197993546724319458e-02
8.079483565797232480e-02,9.591663628816604614e-02
4.883062255322749290e-01,6.107861548662185669e-02
7.589698526664950817e-02,3.046386241912841797e-01
-2.273246181374217190e-01,-4.929245263338088989e-02
-2.556882161924717844e-01,-2.698910832405090332e-01
-1.040225363409317955e-01,2.018234133720397949e-02
9.487101114590049122e-02,1.745359599590301514e-01
-5.307663739755259513e-01,-5.265159904956817627e-02
-6.620924003853223549e-02,-1.594127118587493896e-01
4.647451689243978223e-01,6.147027760744094849e-02
5.688381628063639006e-01,2.970498800277709961e-01
1.139987699624772088e-01,2.441230416297912598e-01
6.641548778098466110e-02,-9.272763878107070923e-02
-3.765282147644363059e-02,1.958253979682922363e-01
1.423309125667029107e-01,-8.984898775815963745e-02
-4.736582555002068484e-01,7.069540023803710938e-02
2.749039216646295136e-01,-4.088298231363296509e-02
-7.561514501701030455e-02,1.706261932849884033e-01
3.798308508947276230e-02,-1.339373290538787842e-01
-7.556878856780677167e-02,1.005686968564987183e-01
-4.832867069639331659e-01,-9.837488085031509399e-02
1.945500653220019471e-01,-3.714894503355026245e-02
-8.046087178972599618e-02,-1.156360283493995667e-01
4.456822238525747770e-01,1.769594699144363403e-01
3.508408531638618211e-01,1.484133899211883545e-01
3.507965467065218279e-01,1.889541447162628174e-01
2.181025321261324534e-01,1.798914968967437744e-01
-3.172259595215629613e-01,9.274923801422119141e-02
-2.037256437594601455e-01,-9.739007800817489624e-02
-1.040845802279479343e-01,-2.633719891309738159e-02
-2.319455930206171801e-01,-3.661146759986877441e-02
2.385946416195561595e-02,8.695017546415328979e-03
-1.395810890744656266e-02,3.212295472621917725e-02
2.843979614360522823e-01,7.711591571569442749e-02
6.176489983133626183e-02,7.856670767068862915e-02
1.139797186278429103e-01,6.713701784610748291e-02
4.261876920206414399e-02,1.005133092403411865e-01
3.816428209722326492e-02,-7.256042212247848511e-02
-4.257402462157475198e-02,-3.879045695066452026e-02
4.835134938526045034e-01,1.839850842952728271e-01
3.602762432389218228e-01,1.195110082626342773e-01
3.979289989452607923e-01,2.786168158054351807e-01
-3.171714892009561138e-01,-3.320187330245971680e-02
3.336776881967358499e-02,-4.394382238388061523e-02
-8.523740952648869995e-02,-2.968110144138336182e-03
3.981143943303586119e-01,8.401840180158615112e-02
7.295124440302446223e-01,2.861683666706085205e-01
1.905597621999782776e-02,2.359388172626495361e-01
-1.940623401205061327e-01,-2.377889156341552734e-01
-9.932178248642850593e-02,9.502030909061431885e-02
-3.028141867491232486e-01,-1.604354977607727051e-01
1.138205262524802225e-01,1.194921880960464478e-02
-7.555876372696194998e-02,1.576407849788665771e-01
1.421845770657424457e-01,-3.487432003021240234e-02
1.800115128558651689e-01,1.294450759887695312e-01
8.089756769578018702e-02,4.692577570676803589e-02
4.024700877796357212e-01,1.185333505272865295e-01
4.803875057831571982e-03,1.122790575027465820e-01
-1.133673303899664642e-01,2.497654408216476440e-02
-5.191602263198677458e-02,-4.692237824201583862e-03
-8.032535435276641489e-02,-4.978999495506286621e-03
-5.191851057538880709e-02,5.252951756119728088e-02
2.179582668828218550e-01,4.911740124225616455e-02
9.485195722011109665e-02,9.691268205642700195e-02
-3.766313275146584982e-02,1.101121306419372559e-02
-1.229794744228129011e-01,3.602454066276550293e-02
3.742655490416990083e-01,4.804819822311401367e-03
4.740856805890737713e-02,2.764823138713836670e-01
-3.218043723453207217e-01,-1.764031052589416504e-01
-5.064166152033058310e-01,-2.183758020401000977e-01
5.698694695064734916e-02,1.209114119410514832e-02
2.937297440806749815e-01,1.186704114079475403e-01
2.367933084674556932e-01,2.274232506752014160e-01
-2.363701595652488163e-01,-3.407511115074157715e-02
-6.148195277972504785e-02,-1.166744753718376160e-01
2.226900725821693017e-01,1.501600742340087891e-01
4.309614285403338685e-01,6.770437210798263550e-02
-1.134461239335685101e-01,1.197917908430099487e-01
-4.543236942423167779e-01,2.579802460968494415e-02
-2.650354543121467565e-01,-2.796443700790405273e-01
4.026649823445290766e-01,8.408950269222259521e-02
1.910177358569064079e-02,1.607984304428100586e-01
4.070705961354361135e-01,-4.441310465335845947e-02
-8.492244735086293406e-02,-3.325273096561431885e-01
4.827291740416786436e-01,2.510663270950317383e-01
-3.357665110405025355e-01,2.309520840644836426e-01
2.840267095648653095e-01,1.268483996391296387e-01
-1.275277311140242398e-01,2.052440121769905090e-02
-2.410477259967131192e-01,-5.707349628210067749e-02
4.746234162970666692e-02,-8.978324383497238159e-02
9.466344511116531191e-02,2.627989351749420166e-01
-4.681066705774528658e-01,-2.525888979434967041e-01
-7.538141879313731142e-02,6.952472031116485596e-04
-2.600748100866404067e-01,4.438535124063491821e-02
9.673482288889289835e-03,-8.264622837305068970e-02
6.644424654511781048e-02,1.610608696937561035e-01
-4.446660647678573053e-01,-3.384497761726379395e-02
-3.499969809014637501e-01,-2.911098301410675049e-01
9.628625066553608142e-03,3.456345200538635254e-02
-2.269902185646347215e-01,6.064255535602569580e-02
-1.134199682185922098e-01,-7.141191512346267700e-02
-7.551382334636350113e-02,-5.512090772390365601e-02
2.368465008203707034e-01,3.240008652210235596e-02
3.975708796171047443e-01,2.172672152519226074e-01
3.692216056061066731e-01,7.254560291767120361e-02
5.489280369194036169e-01,3.244007229804992676e-01
4.731493989155909352e-01,2.664166092872619629e-01
-2.174462372359471096e-01,-3.861735761165618896e-02
-7.546661726923750702e-02,1.362462714314460754e-02
