4.707155838702328093e-02,1.494317054748535156e-01
-2.638381716630893714e-01,-1.850364804267883301e-01
-5.149724188364235289e-01,-1.523973327130079269e-02
-2.297623285900394774e-01,-2.450922429561614990e-01
1.705671807287621189e-01,1.003215536475181580e-01
-6.084891334185175884e-06,-4.437427595257759094e-02
3.706545046798457865e-01,2.560514770448207855e-02
-8.392849989688181203e-03,1.034023147076368332e-02
-8.919708028114271825e-02,3.376508876681327820e-02
-2.538026721534102081e-02,-6.617432087659835815e-02
-5.944050814211865319e-02,2.240835875272750854e-02
-2.978786555846685280e-01,-1.598422527313232422e-01
3.414273291157006451e-02,-4.873234778642654419e-02
-8.491055732763848340e-02,-8.828093297779560089e-03
-1.360971179211687421e-01,-4.300117492675781250e-02
-3.150509363304120347e-01,-8.361016958951950073e-02
-5.960403753456822162e-01,-9.238445758819580078e-02
-8.689445917776534856e-01,-3.586982488632202148e-01
-1.489749381310904730e-01,-1.597579121589660645e-01
5.125594730184035441e-02,-4.505175724625587463e-02
5.924441876026783627e-01,1.436753869056701660e-01
1.193633439187707368e-01,2.030628174543380737e-01
-1.871996577501063574e-01,-1.139102056622505188e-01
-1.361703337468277708e-01,-2.341140620410442352e-02
-1.233947540757936584e-01,-1.402217447757720947e-01
1.195052521299300036e-01,5.280973017215728760e-02
8.107119990537546561e-02,-2.184181846678256989e-02
3.580182792761438249e-01,1.575048565864562988e-01
2.301888961100749531e-01,1.360018253326416016e-01
1.705405796671526919e-01,1.546603534370660782e-02
1.705301204242804514e-01,2.805869281291961670e-02
-2.973422982842527720e-02,1.908180676400661469e-02
-2.104598449190799372e-02,-7.161712646484375000e-02
-8.353975443112044916e-03,2.838158234953880310e-02
2.642163673835060123e-01,-2.426770702004432678e-02
1.959724778168691062e-01,1.815450191497802734e-01
4.687192710574598076e-01,4.426060244441032410e-02
3.832441467827770731e-01,2.035643309354782104e-01
5.976292899467940123e-02,-4.710497334599494934e-03
-4.042380821628078769e-01,-7.432693988084793091e-02
-2.596056165357658596e-01,-1.693353801965713501e-01
-7.648125037488179290e-02,6.939651817083358765e-02
-2.104139509403728237e-02,2.443731389939785004e-02
-7.656911874980368293e-02,2.860795706510543823e-02
3.005727084567981142e-02,-3.413822129368782043e-02
1.959514411612428009e-01,-1.677177846431732178e-02
-3.815754116735704110e-02,1.053723320364952087e-02
2.513750766643062518e-01,5.154213402420282364e-03
2.002650734226885387e-01,2.148545831441879272e-01
-7.221100846070208079e-02,-2.185896784067153931e-02
1.278839590847374308e-01,-2.399537526071071625e-02
-5.952272852644353157e-02,3.434412553906440735e-02
2.555915513212473900e-01,-3.221928700804710388e-02
8.174162722342442899e-01,2.328652143478393555e-01
7.150677143117649681e-01,1.081230565905570984e-01
6.638838925245308387e-01,1.496661752462387085e-01
4.807322675962898972e-01,2.467669099569320679e-01
8.092415504422729999e-02,-1.012186557054519653e-01
-2.167318923000057240e-01,2.381276711821556091e-02
2.595870109136169668e-01,-1.135537698864936829e-01
4.253950219610172501e-01,2.835479080677032471e-01
6.293862522073079280e-01,7.539018988609313965e-02
2.382110386506571809e-01,-9.644879028201103210e-03
-2.421336047750588250e-01,-1.246813014149665833e-01
2.127498323905888111e-01,4.422206431627273560e-02
1.743949149580376057e-01,9.301283210515975952e-02
-2.294536217467440520e-01,-2.422856353223323822e-02
2.492433571032700895e-04,-1.153693571686744690e-01
-5.934738387323284375e-02,1.329608559608459473e-01
-3.809391080161027288e-02,-1.527357101440429688e-01
8.666081810380640155e-03,9.581086039543151855e-02
9.793367819918515071e-02,-5.380162596702575684e-02
1.022658639972962996e-01,2.086085528135299683e-01
-1.868691087781399474e-01,-9.243068844079971313e-02
3.656326205646793226e-01,-9.161606431007385254e-02
1.361718106583432730e-01,1.225168779492378235e-01
-1.868479174220688543e-01,9.530820883810520172e-03
2.551351644927675189e-01,-1.333375722169876099e-01
-6.362943699252826546e-02,1.293405890464782715e-02
3.850010340362466227e-02,-1.259229984134435654e-02
-1.273407333268395947e-01,2.430919371545314789e-02
1.234191176989996447e-01,-4.573317244648933411e-02
-1.655936178581826623e-01,1.042873561382293701e-01
-1.188475109347679193e-01,-2.009706944227218628e-01
7.667235981626147057e-02,1.595498919486999512e-01
1.716574838721072332e-02,-3.036476112902164459e-02
5.611559875574011480e-01,1.443412154912948608e-01
7.394801418674092908e-01,2.621350884437561035e-01
3.697483395322059274e-01,1.827999651432037354e-01
5.013605922911121837e-01,-5.472011119127273560e-02
-4.040348373131452848e-03,-3.004279546439647675e-02
4.078085910220837218e-01,-1.042165141552686691e-02
1.444540298792306443e-01,1.266474425792694092e-01
-5.495206257467890459e-02,2.626457624137401581e-02
-4.663027701081349369e-02,-3.994540125131607056e-02
-2.672420128738258183e-01,-7.782007753849029541e-02
4.258913842526424604e-02,-4.756822017952799797e-04
-1.400655258865923236e-01,-4.455131664872169495e-02
8.742992704896835124e-03,1.057551875710487366e-01
-1.272459014567406399e-01,-1.638764142990112305e-02
9.510871875144325527e-01,-4.871040210127830505e-02
4.245782283917002298e-01,-1.222304627299308777e-02
1.147448805391651228e-01,-6.289227306842803955e-02
2.986955064548784192e-02,-5.371337756514549255e-02
2.562568000840968405e-02,-2.573031559586524963e-02
-3.816972047299776460e-01,1.104917302727699280e-01
-3.394726267761697946e-01,-7.967535406351089478e-02
-3.394292942539594571e-01,-1.928406655788421631e-01
-1.823844626181560791e-01,-1.062741801142692566e-01
-4.456446689248227400e-01,-9.025849401950836182e-02
-8.051360612477261036e-02,-6.546198576688766479e-02
-2.460025849899486472e-01,-5.399323627352714539e-02
4.713738811513245031e-01,-6.881069391965866089e-02
8.661117061562095820e-01,2.138914465904235840e-01
-5.917583815378397311e-02,2.587367296218872070e-01
-2.035881454045491146e-01,-2.238618880510330200e-01
2.138913119734412241e-02,-1.146056875586509705e-02
-3.013295254448470351e-01,-1.900254562497138977e-02
-2.544880868740700963e-01,-1.511759161949157715e-01
-1.313742459146825248e-01,-9.380040317773818970e-02
-1.994906495714156291e-01,-8.085234463214874268e-02
-2.970942301926090545e-01,4.319377243518829346e-02
-3.905667464238023467e-01,-1.506133526563644409e-01
-9.319464078064111645e-02,-1.061979904770851135e-01
-1.868177999383366095e-01,-9.684399701654911041e-03
-7.304692537414443354e-01,-2.829664051532745361e-01
-2.591171267582829119e-01,-1.072704195976257324e-01
9.798183527639039991e-02,-5.505799129605293274e-02
6.806512687981643162e-02,8.207406103610992432e-02
1.282641432686760195e-02,5.352094769477844238e-02
8.947774220227042163e-02,-4.237957671284675598e-02
-1.018964548043388152e-01,1.429717335850000381e-02
-1.528063550207539312e-01,-1.944518536329269409e-01
3.910722917500517037e-01,1.323803812265396118e-01
2.125911701754952532e-01,1.516033709049224854e-01
-4.644085112842361029e-02,-2.253203280270099640e-02
-4.035101360650362179e-01,-4.093682393431663513e-02
-1.655542791181598417e-01,-1.557050198316574097e-01
6.815250451929780184e-02,-2.460513822734355927e-02
-5.516110637629347696e-02,1.977221481502056122e-02
-1.952254628239657730e-01,-1.166406720876693726e-01
5.957298792266878251e-02,-6.227704137563705444e-02
6.630083383759415305e-01,3.713767975568771362e-02
-1.612248996939825152e-01,3.076379597187042236e-01
-8.044890911640224795e-02,-3.503102809190750122e-02
-1.995523759929300200e-01,5.398512631654739380e-02
-5.265924810466010575e-01,-1.125940755009651184e-01
-2.802470550190104825e-01,-2.522800564765930176e-01
2.140849863070385176e-02,-7.302086800336837769e-03
-5.949187479723442307e-01,6.409139186143875122e-02
-7.225139712396463354e-01,1.672907471656799316e-01
-3.232329829660878784e-01,-2.842699587345123291e-01
-4.933848176586002054e-01,1.354986708611249924e-02
-8.170225881300134940e-01,-2.123622894287109375e-01
-1.061617984654512764e-01,-5.948903039097785950e-02
-3.616642170230876530e-01,-1.964432150125503540e-01
9.381846777452448882e-02,1.472714245319366455e-01
3.421953139341117611e-02,-3.182400763034820557e-02
-2.254599465667524727e-01,-1.223769970238208771e-02
-2.084480272795709022e-01,-4.331012442708015442e-02
-6.215081326760318881e-01,-1.880527138710021973e-01
-4.683110621373811622e-01,-3.758268952369689941e-01
-5.520625954998707036e-02,1.132365018129348755e-01
1.449770144841208142e-01,-1.383997593075037003e-02
-5.407927303643526029e-01,-8.192555978894233704e-03
4.305455318900209272e-01,-3.146501779556274414e-01
-5.372303891626728500e-01,1.913483738899230957e-01
9.410274943352198163e-02,1.601068228483200073e-01
-4.179335378887961139e-01,-5.591090023517608643e-02
-4.255473998291080945e-02,-2.265448719263076782e-01
7.125607525488333316e-01,3.000711202621459961e-01
5.885574645683290251e-01,3.202825486660003662e-01
-1.917172351137285402e-01,-1.218520626425743103e-01
-4.674214786336800681e-02,-1.086676418781280518e-01
4.946881106777650805e-01,3.724180907011032104e-02
-1.276582119731997644e-01,1.656585484743118286e-01
-1.704311953809690416e-01,-2.713929414749145508e-01
-3.749608652607473447e-01,-2.495865151286125183e-02
9.726557687726055113e-01,-2.983118891716003418e-01
2.816113465655468162e-01,-1.635156124830245972e-01
9.464137971335286892e-01,-1.535528898239135742e-01
5.072553006677582577e-01,4.559030383825302124e-02
3.197118469511379679e-01,-9.504303336143493652e-03
3.665335521609377478e-01,1.361283659934997559e-02
-8.518467975975265727e-01,-7.719925791025161743e-02
-1.788944518747310752e-01,-2.696797847747802734e-01
-3.962604608568812137e-01,-8.529933542013168335e-02
7.278808052448933197e-02,-6.956089287996292114e-02
-7.578273695947107536e-01,1.286712586879730225e-01
-2.257484531377860759e-01,-3.306474387645721436e-01
-2.852456298644080457e-01,-1.045703701674938202e-02
-7.753921868844010357e-01,-1.649481803178787231e-01
-1.446587251600722213e-01,-1.263298392295837402e-01
-7.926516401616533480e-01,1.200197190046310425e-01
-1.959886515873355273e-01,2.304518073797225952e-01
2.475704224928838015e-01,3.402101695537567139e-01
-5.031996810452568081e-01,-2.404763922095298767e-02
-4.262569420304259671e-01,-8.744917809963226318e-02
-4.179610325039276320e-01,-1.046173572540283203e-01
-9.470571978692895465e-01,-2.140185534954071045e-01
-7.765425421463982847e-01,-2.500473558902740479e-01
-2.175472956380664624e-01,-3.042779862880706787e-01
3.502018608699377089e-01,5.307055637240409851e-02
5.208069735667131273e-01,-5.556569620966911316e-02
-2.007005234715605602e-01,-2.297461330890655518e-01
4.659772649385762189e-01,-9.124192409217357635e-03
7.863134741220252355e-01,1.182018518447875977e-01
3.077191561439544532e-01,1.935256063006818295e-03
-3.414612087887888836e-01,-3.146833479404449463e-01
-3.661014672474526277e-01,3.420873358845710754e-02
5.880319180761417464e-01,2.529675364494323730e-01
-7.034336844158488589e-01,-2.325248569250106812e-01
2.559975415945191513e-01,4.944037646055221558e-03
3.858623065792151502e-02,-2.563184499740600586e-01
2.772292795891991846e-01,2.981148064136505127e-01
1.109398821941901675e-01,-1.785067915916442871e-01
-3.833711025181026355e-01,5.539038032293319702e-02
-1.490785028120287514e-01,-2.622069716453552246e-01
-5.882312793194315326e-01,-1.544220447540283203e-01
-3.621611894413930277e-01,-2.381824404001235962e-01
3.156292232176627355e-01,2.039944976568222046e-01
8.095003503406067447e-01,-2.247783094644546509e-01
5.998294877353562704e-01,-1.252730786800384521e-01
-2.761989755795519197e-01,-1.011296361684799194e-01
-3.486565643970963024e-01,-2.956696748733520508e-01
-4.208437102835279053e-01,-6.790743023157119751e-02
1.532963481130045769e-01,-6.610696762800216675e-02
5.019955303767358323e-01,4.189199954271316528e-02
1.713278222767839268e-02,2.957129478454589844e-01
-8.802537001207115797e-01,-3.391013443470001221e-01
-7.358938777376367035e-01,-2.642254531383514404e-01
3.403919948233560810e-01,-1.122418865561485291e-01
-2.890011843150973037e-01,-2.205964177846908569e-03
3.787622819732012203e-01,9.675364196300506592e-02
3.830497125377488321e-01,3.023591637611389160e-01
-2.125008656809791729e-01,-3.462760522961616516e-02
-3.803979028669839807e-02,-1.674136817455291748e-01
3.063496393696546471e-01,2.101269811391830444e-01
-1.869308224181677192e-01,-1.736395359039306641e-01
-4.892332524880965150e-01,2.054123729467391968e-01
-1.019817846147409446e-01,3.159416913986206055e-01
-7.234776800507544126e-01,-2.834770679473876953e-01
4.088322610350444419e-01,5.861091241240501404e-02
2.493605832954369191e-04,1.833525002002716064e-01
-3.660165438023766371e-01,-1.515502780675888062e-01
1.363915024573318646e-01,-1.928829997777938843e-01
-2.510100118439915762e-01,-3.971084207296371460e-02
-3.361894242134832456e-01,-1.023804396390914917e-01
-3.834422228196194271e-01,-3.109038174152374268e-01
-8.063004828774319455e-01,-2.840502560138702393e-01
-7.425026001123102848e-01,-2.347995936870574951e-01
-3.797397337919563576e-01,-2.626752555370330811e-01
6.105722672878510782e-01,2.096660882234573364e-01
3.885629736204246898e-01,2.627680897712707520e-01
-6.144698283645882997e-01,-1.743549853563308716e-01
-2.260895268198087615e-01,-2.725655734539031982e-01
7.426830202284788740e-01,1.622598320245742798e-01
5.504498035779102905e-01,5.161084607243537903e-02
7.551308595695171988e-01,1.079270020127296448e-01
-4.220987283624107467e-01,-7.387344539165496826e-02
-6.523564624566446923e-01,-2.945889234542846680e-01
2.004114474002033075e-01,1.481853872537612915e-01
-4.861023738644795755e-01,1.530292034149169922e-01
7.041523559070936855e-01,-3.535388708114624023e-01
-2.387587599820494288e-01,6.692057102918624878e-02
1.110328532180632627e-01,2.425229549407958984e-01
-7.591975405021078593e-01,-1.048552244901657104e-01
9.043917266671253063e-01,-2.944210767745971680e-01
-1.258734561094308063e-02,-2.842287421226501465e-01
9.892762721136618698e-01,-1.995669305324554443e-01
-3.237598153777251908e-01,-9.390506148338317871e-02
1.295310260480135242e-02,-1.382317692041397095e-01
-3.579465495213000614e-01,-1.118397638201713562e-01
-4.347467075401981740e-01,-2.263136208057403564e-01
2.858486993997275127e-01,-7.392491400241851807e-02
2.943458582916749222e-01,1.673222035169601440e-01
1.024809637497014342e-01,-2.720658667385578156e-02
9.165834322948220869e-01,2.650183141231536865e-01
8.821556631183971042e-01,2.712126970291137695e-01
4.475082598264218947e-01,-7.200110703706741333e-02
2.386529207234706351e-01,2.329248636960983276e-01
-4.001966579879742691e-01,-4.490171000361442566e-02
-3.066094786082608770e-01,-1.772103309631347656e-01
3.495367948086279819e-01,4.076294228434562683e-02
1.322591374810365705e-01,2.729593217372894287e-01
-3.747529482310195115e-01,-1.998533308506011963e-01
-1.958130940460525993e-01,5.405592545866966248e-02
-3.918319391121241613e-01,-2.281266599893569946e-01
-2.853460904603911108e-01,-3.259358927607536316e-02
-2.683274961296915340e-01,-1.802003085613250732e-01
-2.854457188779551124e-01,-8.046512492001056671e-03
-6.377278191120003270e-02,8.453846722841262817e-02
-8.481635589382389151e-01,-2.923853397369384766e-01
7.589287703150201514e-01,-3.629792332649230957e-01
-4.645619689934372687e-01,-2.494551837444305420e-01
4.691966340651990697e-01,1.119303181767463684e-01
8.101244457564055201e-01,1.305725425481796265e-01
2.685131882140304183e-01,9.778821468353271484e-02
3.536772489646661244e-01,-1.827538758516311646e-01
3.494159161757369736e-01,2.907240763306617737e-02
6.389255515057072898e-01,1.533382385969161987e-01
8.984396983343168053e-01,2.615333199501037598e-01
-2.254416046711230359e-01,1.484807208180427551e-02
-2.893191754917536773e-01,-2.051040977239608765e-01
-3.815201502479439316e-02,6.153281405568122864e-02
1.710858691976517229e-02,1.571077555418014526e-01
1.705386928834344007e-01,6.194586679339408875e-02
-2.935488045662741352e-01,-4.364930838346481323e-02
-4.766800873870879474e-01,-1.836310476064682007e-01
-7.496804692163675510e-01,-1.745283752679824829e-01
3.282462128073794227e-01,2.417993247509002686e-01
-1.106123652625061876e-01,8.415888994932174683e-02
6.407434017866046883e-02,-1.423871368169784546e-01
-2.539964070484851053e-02,7.920146733522415161e-02
-7.287219974862421124e-01,-1.434528082609176636e-01
-1.021628831577575253e-01,1.386356353759765625e-01
-3.326596617713915571e-01,-2.355650067329406738e-02
-3.113609603336908171e-01,1.287149488925933838e-01
-5.120079741616611058e-01,-2.107163071632385254e-01
4.739267929986426542e-01,-7.391922920942306519e-02
4.781129641889971804e-01,2.632693946361541748e-01
-2.966248616708134014e-02,8.337402343750000000e-02
