-8.808756190611558567e-01,1.529259607195854187e-02
-9.436450290615461256e-02,1.432280056178569794e-02
3.145550089675408501e-01,1.406128332018852234e-02
0.000000000000000000e+00,1.561286486685276031e-02
3.050653532506752530e+00,1.392358541488647461e-02
1.257584131528830307e+00,-1.330839470028877258e-02
1.256914837578838318e-01,-1.238755136728286743e-02
-4.084857919405527338e-01,-8.180577307939529419e-03
0.000000000000000000e+00,1.084213890135288239e-02
-6.913470684170581748e-01,1.611316204071044922e-02
-3.142974645277444440e-02,1.399184018373489380e-02
-3.142996829362689620e-02,1.535283401608467102e-02
6.286038027522201921e-02,1.410422474145889282e-02
-1.257189858110977776e-01,1.519145816564559937e-02
5.657514090302556697e-01,1.474359631538391113e-02
-6.285328201925552416e-02,1.386303454637527466e-02
2.828437614611165052e-01,1.307393237948417664e-02
-6.285017703634009079e-02,1.336578465998172760e-02
-6.285106414308333500e-01,1.507459953427314758e-02
3.142996829362689620e-02,1.466084830462932587e-02
-2.831820155394191296e-01,1.451955921947956085e-02
3.174606280530694463e-02,1.539753749966621399e-02
-6.254872732197451490e-02,1.421857438981533051e-02
3.080332352801262372e-02,1.520932279527187347e-02
5.660857337870441874e-01,1.467966847121715546e-02
4.085607503389270256e-01,1.317998953163623810e-02
-3.142486674619743986e-02,1.055063307285308838e-02
-2.828257966635304155e-01,1.372413523495197296e-02
4.085520998882793409e-01,1.474006287753582001e-02
-2.199694101434213900e-01,1.479156501591205597e-02
3.142575385286935918e-02,1.430019736289978027e-02
-2.514042565720475131e-01,1.503875479102134705e-02
0.000000000000000000e+00,1.492188312113285065e-02
-3.771276769215349822e-01,1.461565494537353516e-02
3.142996829362689620e-02,1.512378267943859100e-02
1.885784787166466525e-01,1.439128816127777100e-02
-3.142841547342097724e-02,1.503490284085273743e-02
6.285727459096966674e-02,1.446931995451450348e-02
0.000000000000000000e+00,1.477075926959514618e-02
-1.571409682724415890e-01,1.514571905136108398e-02
2.514344222444287458e-01,1.495639421045780182e-02
3.457028103812457287e-01,1.490507461130619049e-02
0.000000000000000000e+00,1.333481632173061371e-02
1.257003540726801816e-01,1.412296853959560394e-02
-3.142420144906019758e-02,1.411858946084976196e-02
0.000000000000000000e+00,1.518176123499870300e-02
0.000000000000000000e+00,1.491908170282840729e-02
-1.571221160582129128e-01,1.505687832832336426e-02
6.285106414301187827e-02,1.507840305566787720e-02
3.456759736998705201e-01,1.467554830014705658e-02
9.426794759656891010e-02,1.419671438634395599e-02
3.770638079444660895e-01,1.457243598997592926e-02
3.141932346400548581e-02,1.333151012659072876e-02
1.036830358522748741e+00,1.381768286228179932e-02
1.256471509522919805e-01,7.291394751518964767e-03
-3.769308170350187948e-01,6.213522981852293015e-03
0.000000000000000000e+00,1.246886327862739563e-02
-2.827220447222636435e-01,1.525511965155601501e-02
-5.654799926835548662e-01,1.478119939565658569e-02
-2.827759064197002403e-01,1.471453905105590820e-02
-4.713231081335348960e-01,1.388828456401824951e-02
-1.888634491445680130e-01,1.391633413732051849e-02
-1.882429358609270520e-01,1.389709673821926117e-02
0.000000000000000000e+00,1.483118347823619843e-02
-1.571376410830990222e-01,1.464235968887805939e-02
3.142863729548483337e-02,1.526226848363876343e-02
-4.399978166278936675e-01,1.437856443226337433e-02
0.000000000000000000e+00,1.513668522238731384e-02
2.828836914055593565e-01,1.457248255610466003e-02
-2.200066723053751283e-01,1.499737612903118134e-02
1.257243101794617846e-01,1.396979205310344696e-02
0.000000000000000000e+00,1.539652422070503235e-02
-1.822636726081570346e+00,1.441908627748489380e-02
-3.773167227482957520e-01,1.376822777092456818e-02
-6.320590681172769121e-02,1.869578287005424500e-02
-1.257846845551305603e-01,1.365616172552108765e-02
-1.257882377948072727e-01,1.575244404375553131e-02
-1.886876868528564732e-01,1.428299210965633392e-02
-1.572464022161320085e-01,1.489634998142719269e-02
0.000000000000000000e+00,1.499011926352977753e-02
-1.254870603211956648e-01,1.439991779625415802e-02
-4.406323961615665197e-01,1.519141159951686859e-02
0.000000000000000000e+00,1.432461664080619812e-02
0.000000000000000000e+00,1.519118808209896088e-02
6.259423594272768565e-02,1.439421623945236206e-02
1.575842783497226895e-01,1.503495499491691589e-02
1.258113387468370592e-01,1.484386064112186432e-02
3.145194605048932252e-02,1.430321671068668365e-02
-4.717758584892015050e-01,1.493371091783046722e-02
-2.204999460443524406e-01,1.504067704081535339e-02
5.979902354313753055e-01,1.474986597895622253e-02
0.000000000000000000e+00,1.443546451628208160e-02
9.435717108696764499e-02,1.310192793607711792e-02
3.145172389928010265e-02,1.378694549202919006e-02
0.000000000000000000e+00,1.507881470024585724e-02
-3.145150175120905306e-02,1.461169496178627014e-02
-3.145172389928010265e-02,1.504015363752841949e-02
-3.145194605048932252e-02,1.510871946811676025e-02
6.290433640967356410e-02,1.458997838199138641e-02
0.000000000000000000e+00,1.471157371997833252e-02
-2.830655150935209030e-01,1.500082202255725861e-02
-4.718058505978943717e-01,1.470375992357730865e-02
3.177162695845715118e-02,1.520946994423866272e-02
3.082769531014421804e-02,1.394956000149250031e-02
6.322779448786371159e-02,1.484748534858226776e-02
-6.322689671473082085e-02,1.493664085865020752e-02
3.466518881881823777e-01,1.497227139770984650e-02
-2.204937002492491915e-01,1.344821043312549591e-02
-1.887343386075053808e-01,1.413284428417682648e-02
-4.403987895242590378e-01,1.509246602654457092e-02
-9.438050355592041141e-02,1.496127247810363770e-02
-1.478659229628812133e+00,1.402191631495952606e-02
-9.441385567851334759e-02,1.379332318902015686e-02
-1.636541530963650182e+00,1.413941942155361176e-02
-4.722528512475088203e-01,1.381540112197399139e-02
-1.605830000600671381e+00,1.428826339542865753e-02
-6.929608799228772487e-01,1.584463566541671753e-02
-1.197118724578891902e+00,1.768274419009685516e-02
1.544068199554703869e+00,1.282201148569583893e-02
-3.150067288206748889e-02,1.544875279068946838e-02
9.450268717588344858e-02,8.170530200004577637e-03
5.985043168970834992e-01,1.222256943583488464e-02
3.181095384145141841e-02,8.819390088319778442e-03
-5.357430290042718424e-01,1.145458407700061798e-02
-1.889973522800593442e-01,1.370398141443729401e-02
-5.355152273300062271e-01,1.561510749161243439e-02
-8.191217981084175648e-01,1.379229500889778137e-02
-1.291929719672970212e+00,1.396458968520164490e-02
-1.292304658575433196e+00,1.594125293195247650e-02
-3.152877597966606826e-01,1.168577466160058975e-02
-1.103585298626055478e+00,1.417338661849498749e-02
2.838494246070883964e-01,1.541163213551044464e-02
2.207577025400910831e-01,1.513985916972160339e-02
0.000000000000000000e+00,1.497440040111541748e-02
1.734438818919380676e+00,1.408375613391399384e-02
6.938206318242757797e-01,-6.300639361143112183e-04
2.518293145513501030e-01,-1.094793900847434998e-03
6.933581495700010811e-01,6.194496527314186096e-04
-8.508070686951337835e-01,3.492676187306642532e-03
-3.151739487794921746e-02,1.448699645698070526e-02
6.303523591573282348e-01,1.360634900629520416e-02
4.411841974424303148e-01,1.391751877963542938e-02
3.182513536308018143e-02,1.061747968196868896e-02
-3.182490790879663467e-02,1.250390522181987762e-02
1.890602100781721973e-01,1.365013420581817627e-02
-8.822435223022028206e-01,1.449468359351158142e-02
-6.271473300332021383e-02,1.390574499964714050e-02
3.148386968555171306e-01,1.446796394884586334e-02
0.000000000000000000e+00,1.576288416981697083e-02
6.617762961632872587e-01,1.342605426907539368e-02
3.150847427143427248e-02,1.094556413590908051e-02
6.616732777411001853e-01,1.073747500777244568e-02
-1.260142803598595651e-01,9.612942114472389221e-03
-2.520356931668623623e-01,1.108227111399173737e-02
-4.729087360805672158e-01,1.337650418281555176e-02
-1.196734277604452057e+00,1.512624509632587433e-02
-1.292555718363372241e+00,1.356613822281360626e-02
-3.152721338102645876e-02,1.370029151439666748e-02
1.923173632596586691e+00,1.482057571411132812e-02
-6.302765205854461705e-02,2.604252891615033150e-03
-9.454281627346834693e-02,1.292543252930045128e-03
9.454482362297697562e-02,1.193481869995594025e-02
1.166028067373492849e+00,1.540417224168777466e-02
-1.257090277396008537e-01,6.650234572589397430e-03
3.147540454376912544e-01,7.467706687748432159e-03
0.000000000000000000e+00,1.166462711989879608e-02
2.772412239751291363e+00,1.335250958800315857e-02
2.518806534974398215e-01,-1.318038813769817352e-02
3.148330081906645650e-01,-1.532235741615295410e-02
1.259243000681860292e-01,6.053515244275331497e-03
2.833216630594735941e-01,5.553448572754859924e-03
5.036509111203173461e-01,1.070834230631589890e-02
-3.147462197076661417e-02,8.133409544825553894e-03
-1.573742222278203540e-01,1.056726463139057159e-02
-3.179071643531774377e-02,1.389555260539054871e-02
-5.033041435505537509e-01,1.488000899553298950e-02
2.549858914643974295e+00,1.529309153556823730e-02
6.292344762299062477e-02,-4.907863680273294449e-03
-1.069683494022236614e+00,-8.727844804525375366e-03
3.146883872974359231e-01,1.473987475037574768e-02
-4.405326096098315380e-01,1.439980417490005493e-02
-1.951123155891579586e+00,1.509321853518486023e-02
-6.296704683300118344e-01,1.578191109001636505e-02
9.414904832296421000e-02,1.507944427430629730e-02
9.449341815717591242e-01,1.445617713034152985e-02
5.984467742936100398e-01,1.096281781792640686e-02
6.263803526821455636e-02,4.991259425878524780e-03
-5.980431804685701902e-01,9.830307215452194214e-03
-1.259207391375438134e-01,1.351471431553363800e-02
-1.133318700615105756e+00,1.491157710552215576e-02
1.448183220464450693e+00,1.484056375920772552e-02
-1.570794702581516933e-01,1.587823033332824707e-02
-3.147996223408772859e-02,1.014990638941526413e-02
-7.870046196103646086e-01,1.342291012406349182e-02
6.297149912938465599e-02,1.552219688892364502e-02
-2.487339040481812535e+00,1.417431049048900604e-02
-3.654336568925869777e+00,1.373839378356933594e-02
5.990467436143721569e-01,1.432755962014198303e-02
7.881133750212788724e-01,2.326612360775470734e-02
-5.358222605591587140e-01,1.546953432261943817e-02
1.229387237007740552e+00,1.417249813675880432e-02
-2.205983434104504814e-01,7.353956811130046844e-03
-3.151561035257606502e-02,1.036053523421287537e-02
5.357691679223376413e-01,1.431548967957496643e-02
-1.607429257728619554e+00,1.227700989693403244e-02
-1.257784512863857895e-01,1.448883675038814545e-02
-3.152431182301386470e-02,1.375674456357955933e-02
7.565888400204563435e-01,1.760003156960010529e-02
1.922669955932425179e+00,1.446917466819286346e-02
1.890334569691407118e+00,-7.582292426377534866e-03
1.060657537657992293e+02,-9.198449552059173584e-04
-3.075953177871931787e-01,-5.952744558453559875e-02
-2.768549104447210474e-01,-5.175530910491943359e-02
-1.661232748184793051e+00,8.799990639090538025e-03
-2.462004046083450526e-01,1.030839420855045319e-02
-6.770885488008152597e-01,1.830074377357959747e-02
1.077350144668044907e+00,1.378179900348186493e-02
4.616098071766702726e-01,9.528947994112968445e-03
2.150878730823032325e-01,7.331266067922115326e-03
9.261562625593749987e-02,9.558957070112228394e-03
-2.338419003077992109e+00,1.295808888971805573e-02
-1.662381229821467965e+00,1.280870102345943451e-02
2.155743424639899597e-01,2.084557339549064636e-02
8.930504700603073553e-01,1.842992566525936127e-02
-1.231546759393397972e+00,1.198409311473369598e-02
2.094516661521224066e+00,1.167342625558376312e-02
5.229981973707698018e-01,4.818569868803024292e-05
-6.155818456707440323e-02,1.616255613043904305e-03
-7.079289091292195746e-01,7.646227255463600159e-03
-1.416082949126615143e+00,1.165433228015899658e-02
-1.847652294410679907e+00,1.388796046376228333e-02
6.130590554789701330e-02,1.520025730133056641e-02
-1.047115096060820649e+00,2.306263893842697144e-02
-1.201738572414450035e+00,1.197062246501445770e-02
2.465770219870383473e-01,1.510084979236125946e-02
-2.342352002460241334e+00,1.688690111041069031e-02
1.233774047310775002e+00,1.290509197860956192e-02
5.854256270664751627e-01,2.468074671924114227e-02
-1.541202398533949136e+00,1.016946323215961456e-02
-6.783638450724033264e-01,1.284648291766643524e-02
-1.418921639043111638e+00,1.802647672593593597e-02
1.326826178267104028e+00,1.305728591978549957e-02
3.084005913300660873e-02,1.867530867457389832e-02
-1.634511813661253754e+00,1.055364310741424561e-02
9.255350991727426258e-02,1.532894931733608246e-02
3.702063449350422308e-01,1.780102588236331940e-02
-3.084796410070091977e-01,1.427945122122764587e-02
6.787022280351662218e-01,1.233219169080257416e-02
-7.094441973132270540e-01,1.318594440817832947e-02
2.437483388782172078e+00,1.254153251647949219e-02
3.696929100398620438e-01,-8.876675739884376526e-03
-1.140434153760102376e+00,3.553847782313823700e-04
-4.320512446369526582e-01,8.742710575461387634e-03
-6.168353594270880452e-02,1.679126545786857605e-02
1.141161222797544283e+00,1.427398808300495148e-02
-1.295040314329094944e+00,8.066360838711261749e-03
-3.207390956900224577e+00,1.055833697319030762e-02
6.142233610697291762e-02,1.255714707076549530e-02
2.160554884976311207e-01,2.945579960942268372e-02
-8.333164515784083903e-01,1.638774946331977844e-02
-4.321708883965874048e-01,1.391639187932014465e-02
9.570427088675781402e-01,1.787691563367843628e-02
1.543285580879957541e-01,1.479752920567989349e-02
-6.790221220659389267e-01,1.096415054053068161e-02
-1.605206156900407022e+00,1.367036998271942139e-02
-1.540936008371313337e-01,1.496104709804058075e-02
1.729057972841125723e+00,1.655649766325950623e-02
-1.234782526862904378e-01,3.145891241729259491e-03
7.103283458615657908e-01,6.957257166504859924e-03
-4.941565834535896484e-01,3.990231081843376160e-03
-5.556405812255804655e-01,1.073588803410530090e-02
9.261832060269099831e-02,1.628027297556400299e-02
9.875994837523794923e-01,1.516989059746265411e-02
1.389246516825956013e+00,9.593388065695762634e-03
-1.234226372482638834e-01,-4.385463427752256393e-03
7.096998351648071690e-01,4.805083386600017548e-03
2.005353835686608743e+00,5.434062331914901733e-03
0.000000000000000000e+00,-1.273819245398044586e-02
1.911938006843900029e+00,8.564013987779617310e-04
-3.082447471920378157e-01,-1.963337324559688568e-02
-9.247982591774771555e-01,2.354963915422558784e-03
-8.019666466044181874e-01,1.399020105600357056e-02
-1.356588526663928596e+00,1.518013700842857361e-02
-8.328950307196261171e-01,1.224275864660739899e-02
6.170747029837485992e-02,1.641895435750484467e-02
3.702396910807838615e-01,1.545651443302631378e-02
1.048925244462837192e+00,1.406074129045009613e-02
1.141208648992801944e+00,3.411948215216398239e-03
3.086640990501305359e-01,-3.192374948412179947e-03
2.127198820989366190e+00,-3.127451054751873016e-04
-4.930994337689815765e-01,-1.814437285065650940e-02
-5.547982994715370264e-01,2.330014482140541077e-03
5.240414633480527939e-01,1.383529230952262878e-02
-4.931574575142250172e-01,1.467897742986679077e-02
7.706438758947877776e-01,1.243319734930992126e-02
-7.396901060401130934e-01,1.375163719058036804e-02
5.240342079195338121e-01,1.478170976042747498e-02
-1.047945089774705574e+00,1.497530750930309296e-02
-3.699500368001175099e-01,1.427862606942653656e-02
2.466538500234682074e-01,1.691358909010887146e-02
3.083002352587464051e-02,1.474615931510925293e-02
1.541490503671695544e-01,1.508527994155883789e-02
8.937252553591952253e-01,1.411225460469722748e-02
3.113078214296646773e-02,6.899538915604352951e-03
9.246702328385586478e-01,8.516835048794746399e-03
-5.238710138755450219e-01,2.632811199873685837e-03
2.558024129406973213e+00,1.057048514485359192e-02
1.232074932677442031e-01,-1.600626297295093536e-02
-4.007212842874716130e-01,1.094120088964700699e-03
4.007573488451839916e-01,1.016303803771734238e-02
1.016433695732137377e+00,1.386762969195842743e-02
-3.387339114492641801e-01,4.768087528645992279e-03
-1.385835058698478894e+00,9.541666135191917419e-03
-4.312829090275669963e-01,1.374173164367675781e-02
6.777959330720123576e-01,1.736580394208431244e-02
2.156295204285790246e-01,1.568195223808288574e-02
-1.078095395939925094e+00,1.092589832842350006e-02
0.000000000000000000e+00,1.507642306387424469e-02
-1.848611104334627053e-01,1.646215468645095825e-02
6.470407482425458712e-01,1.385374180972576141e-02
4.316058978516604250e-01,1.405227743089199066e-02
