-1.360493322227657696e-03,-1.926178112626075745e-03
-1.544364813086510774e-03,-1.932734623551368713e-03
-1.558062517475549205e-03,-1.938516274094581604e-03
-1.534163446258797773e-03,-1.925820484757423401e-03
-1.527389976908998231e-03,-1.940304413437843323e-03
-1.357093932792618292e-03,-1.932019367814064026e-03
-1.370714968633944845e-03,-1.934999600052833557e-03
-1.380921386139653687e-03,-1.928502693772315979e-03
-1.489949813456092811e-03,-1.921409741044044495e-03
-1.506937881187284676e-03,-1.936906948685646057e-03
-1.312878747925050413e-03,-1.928145065903663635e-03
-1.629453482109206180e-03,-1.925045624375343323e-03
-1.558037979048272539e-03,-1.930827274918556213e-03
-1.391140306740923588e-03,-1.934105530381202698e-03
-1.370765569453763141e-03,-1.934224739670753479e-03
-1.717950026578808154e-03,-1.936966553330421448e-03
-1.285575831440214593e-03,-1.925701275467872620e-03
-1.486544870261507405e-03,-1.912469044327735901e-03
-1.367377860284979454e-03,-1.928502693772315979e-03
-1.496719098984818259e-03,-1.937920227646827698e-03
-1.469494641865503465e-03,-1.945966854691505432e-03
-1.357195659095692362e-03,-1.950317993760108948e-03
-1.326608047184241277e-03,-1.928502693772315979e-03
-1.527321171702826974e-03,-1.932376995682716370e-03
-1.517120927731337773e-03,-1.931184902787208557e-03
-1.421877913908083969e-03,-1.938456669449806213e-03
-1.619155124662966742e-03,-1.945013180375099182e-03
-1.503519831113454353e-03,-1.935834065079689026e-03
-1.612393252859951887e-03,-1.942986622452735901e-03
-1.486544237532092536e-03,-1.926058903336524963e-03
-1.503492064750376654e-03,-1.951986923813819885e-03
-1.517140180253521682e-03,-1.936191692948341370e-03
-1.517108465860414999e-03,-1.948351040482521057e-03
-1.541005293116155068e-03,-1.938635483384132385e-03
-1.472894541970994975e-03,-1.941854134202003479e-03
-1.506935768006621885e-03,-1.931482926011085510e-03
-1.432043092302324235e-03,-1.935297623276710510e-03
-1.609051946510905908e-03,-1.931900158524513245e-03
-1.581845537161416385e-03,-1.928264275193214417e-03
-1.459268913199487710e-03,-1.930946484208106995e-03
-1.476296483423860176e-03,-1.933509483933448792e-03
-1.466080856811938921e-03,-1.943642273545265198e-03
-1.520563416539640186e-03,-1.946205273270606995e-03
-1.425215608504351800e-03,-1.939231529831886292e-03
-1.442247244673124226e-03,-1.939291134476661682e-03
-1.469522281024742555e-03,-1.936787739396095276e-03
-1.506905299875351554e-03,-1.938456669449806213e-03
-1.483107056068821246e-03,-1.940662041306495667e-03
-1.472892730438560716e-03,-1.939469948410987854e-03
-1.432002426141059650e-03,-1.941913738846778870e-03
-1.282284042001166505e-03,-1.939291134476661682e-03
-1.673674357431621188e-03,-1.924926415085792542e-03
-1.353744132087856969e-03,-1.922423020005226135e-03
-1.323112974948794426e-03,-1.937801018357276917e-03
-1.415094789319922127e-03,-1.943105831742286682e-03
-1.506954030760147703e-03,-1.952463760972023010e-03
-1.520495183839779300e-03,-1.954788342118263245e-03
-1.452486641039283733e-03,-1.934939995408058167e-03
-1.496715294457239866e-03,-1.939291134476661682e-03
-1.404857551626569750e-03,-1.941794529557228088e-03
-1.503516770122374389e-03,-1.933449879288673401e-03
-1.510321121106466668e-03,-1.941258087754249573e-03
-1.527332323412062924e-03,-1.935178413987159729e-03
-1.295983573255084145e-03,-1.936191692948341370e-03
-1.486508025997868455e-03,-1.925522461533546448e-03
-1.377710279707407282e-03,-1.947754994034767151e-03
-1.506874978268719998e-03,-1.920634880661964417e-03
-1.483107056068821246e-03,-1.951867714524269104e-03
-1.520511862426074780e-03,-1.938099041581153870e-03
-1.438898062307609679e-03,-1.940423622727394104e-03
-1.496708618479802334e-03,-1.947576180100440979e-03
-1.377692074336772654e-03,-1.940304413437843323e-03
-1.452509169701357832e-03,-1.929158344864845276e-03
-1.591858875524813271e-03,-1.943642273545265198e-03
-1.489941654440086593e-03,-1.927847042679786682e-03
-1.476272364095885430e-03,-1.945549622178077698e-03
-1.571548799171794799e-03,-1.939887180924415588e-03
-1.568129566055554563e-03,-1.936549320816993713e-03
-1.574947013356049058e-03,-1.942569389939308167e-03
-1.438879678310008752e-03,-1.927072182297706604e-03
-1.476303447057165366e-03,-1.937204971909523010e-03
-1.520560413076872414e-03,-1.941973343491554260e-03
-1.452454914920917181e-03,-1.938099041581153870e-03
-1.540937732667973419e-03,-1.949364319443702698e-03
-1.411694904223816062e-03,-1.935238018631935120e-03
-1.649756926298352093e-03,-1.934939995408058167e-03
-1.438870028130000579e-03,-1.925164833664894104e-03
-1.472899415981445857e-03,-1.939708366990089417e-03
-1.435472376644587834e-03,-1.936608925461769104e-03
-1.530737189207660070e-03,-1.944297924637794495e-03
-1.449082285051566743e-03,-1.948649063706398010e-03
-1.330006024675798844e-03,-1.937383785843849182e-03
-1.520486262915049904e-03,-1.925820484757423401e-03
-1.401506115020126298e-03,-1.940304413437843323e-03
-1.489908856867753692e-03,-1.929039135575294495e-03
-1.496710843077716201e-03,-1.947218552231788635e-03
-1.496745224309313158e-03,-1.941734924912452698e-03
-1.330022086403262515e-03,-1.943940296769142151e-03
-1.425339536635514097e-03,-1.930767670273780823e-03
-1.530668801754779106e-03,-1.939112320542335510e-03
-1.472906996256480045e-03,-1.929933205246925354e-03
-1.489872957457769476e-03,-1.943046227097511292e-03
-1.333541208189911644e-03,-1.946503296494483948e-03
-1.571480480805015475e-03,-1.931423321366310120e-03
-1.486506635946193994e-03,-1.937502995133399963e-03
-1.568097131958637444e-03,-1.935893669724464417e-03
-1.398102503729676703e-03,-1.933509483933448792e-03
-1.377719361965467487e-03,-1.943105831742286682e-03
-1.506899253011723030e-03,-1.931840553879737854e-03
-1.547688955252611142e-03,-1.937741413712501526e-03
-1.530699877536084545e-03,-1.935595646500587463e-03
-1.438909506910231824e-03,-1.942807808518409729e-03
-1.517102160114983762e-03,-1.938873901963233948e-03
-1.496706024034881498e-03,-1.940065994858741760e-03
-1.432109536542176343e-03,-1.943761482834815979e-03
-1.476308081573497700e-03,-1.937920227646827698e-03
-1.265576830657196266e-03,-1.945549622178077698e-03
-1.510256755008646500e-03,-1.921528950333595276e-03
-1.588449541269004251e-03,-1.947874203324317932e-03
-1.513696815230887926e-03,-1.920277252793312073e-03
-1.438919139875359651e-03,-1.949245110154151917e-03
-1.489938582841230036e-03,-1.944595947861671448e-03
-1.404900298420850473e-03,-1.944536343216896057e-03
-1.544276159439791907e-03,-1.937681809067726135e-03
-1.544317644849547370e-03,-1.943940296769142151e-03
-1.615638628320341906e-03,-1.931900158524513245e-03
-1.462706936444138845e-03,-1.931661739945411682e-03
-1.432108841686737747e-03,-1.946384087204933167e-03
-1.381087053876543444e-03,-1.933449879288673401e-03
-1.472944528207761720e-03,-1.936847344040870667e-03
-1.489938582841230036e-03,-1.948887482285499573e-03
-1.615592906269489688e-03,-1.937443390488624573e-03
-1.435578990043519460e-03,-1.931840553879737854e-03
-1.432082139301905400e-03,-1.950437203049659729e-03
-1.459313724790611269e-03,-1.929754391312599182e-03
-1.500101482456608079e-03,-1.945609226822853088e-03
-1.452516046848487379e-03,-1.942509785294532776e-03
-1.462714299954581297e-03,-1.943642273545265198e-03
-1.449120517995252516e-03,-1.939827576279640198e-03
-1.503463606057230464e-03,-1.938516274094581604e-03
-1.479776466292075186e-03,-1.943105831742286682e-03
-1.486437623618045399e-03,-1.938814297318458557e-03
-1.462749675698806319e-03,-1.942867413163185120e-03
-1.255412757366944137e-03,-1.941556110978126526e-03
-1.493297673695597122e-03,-1.922244206070899963e-03
-1.449137636996412730e-03,-1.950556412339210510e-03
-1.503487320278719310e-03,-1.928741112351417542e-03
-1.479676238153389885e-03,-1.951271668076515198e-03
-1.496728328606727453e-03,-1.955980435013771057e-03
-1.479710137283555800e-03,-1.941734924912452698e-03
-1.591807717304324216e-03,-1.943344250321388245e-03
-1.469516513217205200e-03,-1.930886879563331604e-03
-1.445734080988558042e-03,-1.946264877915382385e-03
-1.459326034646274070e-03,-1.932376995682716370e-03
-1.523838607532411763e-03,-1.945311203598976135e-03
-1.394842495431348811e-03,-1.942628994584083557e-03
-1.551009156261028751e-03,-1.936132088303565979e-03
-1.435545336997418346e-03,-1.934820786118507385e-03
-1.483107056068821246e-03,-1.934701576828956604e-03
-1.265702774005251878e-03,-1.940662041306495667e-03
-1.442361503247406498e-03,-1.925045624375343323e-03
-1.367670747921684088e-03,-1.949185505509376526e-03
-1.459346253439781351e-03,-1.918489113450050354e-03
-1.534020637625490690e-03,-1.948112621903419495e-03
-1.486501641154822475e-03,-1.939231529831886292e-03
-1.527236962359728974e-03,-1.945430412888526917e-03
-1.517056139845018295e-03,-1.940185204148292542e-03
-1.330325785862871563e-03,-1.942748203873634338e-03
-1.398254549468578743e-03,-1.926833763718605042e-03
-1.517042288823832602e-03,-1.937085762619972229e-03
-1.493288318210903975e-03,-1.931840553879737854e-03
-1.445774999933387541e-03,-1.944417133927345276e-03
-1.564552722325594173e-03,-1.946920529007911682e-03
-1.601901373235876643e-03,-1.936608925461769104e-03
-1.486501987541055756e-03,-1.931423321366310120e-03
-1.513661647173293384e-03,-1.941675320267677307e-03
-1.500082868247226090e-03,-1.938099041581153870e-03
-1.479711778139655015e-03,-1.949960365891456604e-03
-1.452549762600207619e-03,-1.947218552231788635e-03
-1.503477337768952806e-03,-1.940662041306495667e-03
-1.500082983737583602e-03,-1.941436901688575745e-03
-1.496688260184057600e-03,-1.941317692399024963e-03
-1.496688629790918776e-03,-1.941377297043800354e-03
-1.418592825160629265e-03,-1.940006390213966370e-03
-1.479712009118799030e-03,-1.937383785843849182e-03
-1.571377676268634295e-03,-1.942390576004981995e-03
-1.544228296291614427e-03,-1.931780949234962463e-03
-1.462730813768540377e-03,-1.938993111252784729e-03
-1.421980824931054445e-03,-1.938575878739356995e-03
-1.537434829465205354e-03,-1.935714855790138245e-03
-1.483107056068821246e-03,-1.944119110703468323e-03
-1.479711200554269896e-03,-1.941734924912452698e-03
-1.479711223661458151e-03,-1.940483227372169495e-03
-1.571398097881614381e-03,-1.940542832016944885e-03
-1.377818340444362643e-03,-1.934105530381202698e-03
-1.388027630485331922e-03,-1.930827274918556213e-03
-1.547612948119315339e-03,-1.928860321640968323e-03
-1.513666428604243993e-03,-1.936549320816993713e-03
-1.411797486881184900e-03,-1.937204971909523010e-03
-1.520454351022249972e-03,-1.938873901963233948e-03
-1.517061683419935548e-03,-1.940185204148292542e-03
-1.405006099339512404e-03,-1.939529553055763245e-03
-1.435574781969503697e-03,-1.933569088578224182e-03
-1.455948343303537168e-03,-1.942152157425880432e-03
-1.418574676730907777e-03,-1.936191692948341370e-03
-1.537448445493804026e-03,-1.936251297593116760e-03
-1.493290811326902128e-03,-1.937502995133399963e-03
-1.486501710426414193e-03,-1.937383785843849182e-03
-1.605315444223969412e-03,-1.937145367264747620e-03
-1.547587770834593862e-03,-1.931304112076759338e-03
-1.428805852100068895e-03,-1.943821087479591370e-03
-1.398217599842647117e-03,-1.931184902787208557e-03
-1.564587074260041137e-03,-1.936549320816993713e-03
-1.381240401699885103e-03,-1.936251297593116760e-03
-1.445763571986084014e-03,-1.930350437760353088e-03
-1.381302756863965215e-03,-1.938873901963233948e-03
-1.659556740442323956e-03,-1.931602135300636292e-03
-1.551009380878204521e-03,-1.929992809891700745e-03
-1.564600934045951236e-03,-1.938933506608009338e-03
-1.578198775178497187e-03,-1.927012577652931213e-03
-1.432155355168486695e-03,-1.941496506333351135e-03
-1.442349856510968592e-03,-1.940900459885597229e-03
-1.472918588258961435e-03,-1.941317692399024963e-03
-1.500087489087483178e-03,-1.943225041031837463e-03
-1.316727112244498593e-03,-1.945430412888526917e-03
-1.462702683701122162e-03,-1.929694786667823792e-03
-1.500081713429993798e-03,-1.947635784745216370e-03
-1.510267431669074000e-03,-1.933390274643898010e-03
-1.595149703186056391e-03,-1.943403854966163635e-03
-1.510275009383108815e-03,-1.945966854691505432e-03
-1.418579654152726886e-03,-1.941973343491554260e-03
-1.449149656251281235e-03,-1.932078972458839417e-03
-1.469525020309855965e-03,-1.943403854966163635e-03
-1.476282268840034204e-03,-1.938456669449806213e-03
-1.574816002432525902e-03,-1.937920227646827698e-03
-1.425375155275883073e-03,-1.934880390763282776e-03
-1.500085062832688665e-03,-1.939052715897560120e-03
-1.469524188564269715e-03,-1.937622204422950745e-03
-1.472920182698368545e-03,-1.944893971085548401e-03
-1.625686416633929932e-03,-1.942211762070655823e-03
-1.724294333860002058e-03,-1.927489414811134338e-03
-1.438930874375701557e-03,-1.926118507981300354e-03
-1.517085726513251083e-03,-1.924866810441017151e-03
-1.635987503421736143e-03,-1.941973343491554260e-03
-1.693853717448985143e-03,-1.937979832291603088e-03
-1.432132425816707222e-03,-1.949125900864601135e-03
-1.472906370788653859e-03,-1.936608925461769104e-03
-1.343700540042956941e-03,-1.942509785294532776e-03
-1.622474641010279630e-03,-1.937860623002052307e-03
-1.421904195374529799e-03,-1.939589157700538635e-03
-1.374315312340262680e-03,-1.934641972184181213e-03
-1.462713049921931857e-03,-1.929813995957374573e-03
-1.486505918197939717e-03,-1.948172226548194885e-03
-1.517129897697162355e-03,-1.942628994584083557e-03
-1.466077479844687514e-03,-1.937502995133399963e-03
-1.408329033530150058e-03,-1.947099342942237854e-03
-1.479708564271846848e-03,-1.932913437485694885e-03
-1.408374730369590759e-03,-1.944119110703468323e-03
-1.449093478298267351e-03,-1.932615414261817932e-03
-1.642834260713147386e-03,-1.942271366715431213e-03
-1.585037549848158185e-03,-1.925105229020118713e-03
-1.394719785548721117e-03,-1.936370506882667542e-03
-1.483107056068821246e-03,-1.926297321915626526e-03
-1.472876341705631805e-03,-1.943999901413917542e-03
-1.428759624463984794e-03,-1.947874203324317932e-03
-1.455919306837663530e-03,-1.942748203873634338e-03
-1.506895040713057557e-03,-1.944715157151222229e-03
-1.564669748336027779e-03,-1.935536041855812073e-03
-1.442319043775042902e-03,-1.933688297867774963e-03
-1.472910886333423991e-03,-1.938218250870704651e-03
-1.676864309626459803e-03,-1.938575878739356995e-03
-1.432073448706287040e-03,-1.925820484757423401e-03
-1.466108925098212916e-03,-1.950079575181007385e-03
-1.544298243351991057e-03,-1.932675018906593323e-03
-1.486506983352574784e-03,-1.943344250321388245e-03
-1.445741600659464178e-03,-1.957708969712257385e-03
-1.496671842722627340e-03,-1.938635483384132385e-03
-1.472873693247659125e-03,-1.941377297043800354e-03
-1.415146681258617816e-03,-1.941258087754249573e-03
-1.401524919377632747e-03,-1.935536041855812073e-03
-1.483107056068821246e-03,-1.934582367539405823e-03
-1.554479758145191478e-03,-1.942569389939308167e-03
-1.523897290900399874e-03,-1.931184902787208557e-03
-1.476274133245874262e-03,-1.945072785019874573e-03
-1.401555029113032156e-03,-1.941496506333351135e-03
-1.455916159035795408e-03,-1.932853832840919495e-03
-1.418566180732136299e-03,-1.949423924088478088e-03
-1.336948862405175180e-03,-1.930827274918556213e-03
-1.462689628514200410e-03,-1.928383484482765198e-03
-1.401610542176763086e-03,-1.938695088028907776e-03
-1.391434201893041768e-03,-1.928502693772315979e-03
-1.462697546403543287e-03,-1.937622204422950745e-03
-1.496690200844616936e-03,-1.945072785019874573e-03
-1.432168876737929591e-03,-1.936668530106544495e-03
-1.449151735643543562e-03,-1.940304413437843323e-03
-1.388038627262089351e-03,-1.940125599503517151e-03
-1.554394797578276168e-03,-1.930648460984230042e-03
-1.279398695794169843e-03,-1.936608925461769104e-03
-1.455957023689933606e-03,-1.918727532029151917e-03
-1.479713486641459023e-03,-1.940721645951271057e-03
-1.496647306010416264e-03,-1.937622204422950745e-03
-1.567948016737298611e-03,-1.946801319718360901e-03
-1.466169920951341903e-03,-1.948589459061622620e-03
-1.493289356860840866e-03,-1.946682110428810120e-03
-1.462742038973868352e-03,-1.933390274643898010e-03
-1.459348838963635828e-03,-1.944297924637794495e-03
-1.442380622728086162e-03,-1.942211762070655823e-03
-1.160715768210964990e-03,-1.940006390213966370e-03
-1.479715654422789767e-03,-1.921409741044044495e-03
-1.425453619878670449e-03,-1.948589459061622620e-03
-1.472934095504202815e-03,-1.925522461533546448e-03
-1.659434778178592090e-03,-1.957470551133155823e-03
-1.469538591082796691e-03,-1.946264877915382385e-03
-1.537379440438048622e-03,-1.943225041031837463e-03
-1.493318158838981887e-03,-1.929992809891700745e-03
-1.500035443243553229e-03,-1.945430412888526917e-03
-1.354189113390103080e-03,-1.946205273270606995e-03
-1.571291289362906516e-03,-1.933747902512550354e-03
-1.523814664569936262e-03,-1.939231529831886292e-03
-1.418648084729462163e-03,-1.932973042130470276e-03
-1.462754220249931712e-03,-1.936549320816993713e-03
-1.439011043484784806e-03,-1.950258389115333557e-03
-1.571291289362906516e-03,-1.941079273819923401e-03
-1.540776168112035572e-03,-1.934880390763282776e-03
-1.262582026889275469e-03,-1.943403854966163635e-03
-1.374622752402446810e-03,-1.917237415909767151e-03
-1.462730408165100436e-03,-1.938516274094581604e-03
-1.377973270279099450e-03,-1.925582066178321838e-03
