-1.551329442731584976e-02,2.639712765812873840e-04
-5.138753767955036578e-01,1.017642673105001450e-03
9.140673734814250273e-02,1.578721916303038597e-03
1.786689868261227554e-01,1.975454622879624367e-03
-1.586547905249700297e-01,2.844774397090077400e-03
-2.834642484246231442e-01,3.214203985407948494e-03
-4.213452086284574793e-01,3.453904995694756508e-03
3.626679633921576218e-01,3.213409567251801491e-03
-1.442578924601655710e-01,3.473831107839941978e-03
2.854319389922295724e-01,3.416016930714249611e-03
-2.224954757309303699e-01,3.447207855060696602e-03
3.073728852236531361e-01,3.667469369247555733e-03
4.809708082403871821e-01,4.278605338186025620e-03
4.741549432476059589e-02,5.035496316850185394e-03
-3.191267933788622529e-02,5.421062000095844269e-03
3.275023011954998342e-01,5.612220615148544312e-03
3.457854127882521444e-01,5.757643841207027435e-03
3.079416617194918881e-01,5.858871154487133026e-03
3.484908615446983271e-01,5.576444789767265320e-03
2.735568997587859985e-01,5.402640439569950104e-03
-1.658257079072039952e-01,5.557051859796047211e-03
-6.522005732614401252e-02,5.762091837823390961e-03
-1.600191774276251908e-02,5.693261511623859406e-03
3.380390590252961847e-01,6.071461364626884460e-03
4.478386450799990981e-01,6.236712448298931122e-03
1.229434479698077870e-01,5.877490155398845673e-03
-1.802089219669207043e-01,5.731149576604366302e-03
-2.922047516498267883e-01,5.673373118042945862e-03
-3.110732787054568682e-01,5.884652025997638702e-03
-8.043053774296413105e-02,5.627726204693317413e-03
-2.562709362352688092e-01,4.830006510019302368e-03
-1.821418158228186590e-01,4.186455160379409790e-03
-6.639164021781375491e-02,3.595993155613541603e-03
-1.113896653540213111e-01,3.444561036303639412e-03
2.771880779385759719e-01,3.488498972728848457e-03
-3.170073388877247544e-01,3.787419991567730904e-03
5.437912922827192741e-01,3.653723048046231270e-03
2.216081611880442448e-01,3.739484352990984917e-03
2.868822949435870240e-01,4.207078367471694946e-03
1.779479654806843392e-01,4.509585443884134293e-03
3.242515955518269211e-01,4.578554537147283554e-03
-3.754630058637872247e-01,4.903806373476982117e-03
1.453601661717783544e-01,4.652777686715126038e-03
-3.205014246333867667e-02,4.598555155098438263e-03
-1.339832491469940545e-01,5.002199206501245499e-03
-2.523586251797970692e-01,4.643800668418407440e-03
-2.777901690025387782e-01,4.286466166377067566e-03
-2.661863147738218194e-01,3.840024815872311592e-03
3.530503318403498403e-01,3.075975226238369942e-03
-3.241555790733203768e-01,3.053535940125584602e-03
2.538998837936635722e-01,2.639795886352658272e-03
1.750433582700623159e-01,2.720015356317162514e-03
-1.007459666950577537e-01,3.559168661013245583e-03
9.603000408543244104e-02,4.222927149385213852e-03
1.608990623871221770e-02,4.730696789920330048e-03
-2.839701480439671966e-01,5.531846545636653900e-03
-1.626431252049228837e-01,5.773766897618770599e-03
-1.784466609296732342e-01,5.624845623970031738e-03
-2.823058700972457813e-01,5.219083279371261597e-03
-4.499191670253588904e-01,4.182935692369937897e-03
-3.107114324231166624e-01,3.141023451462388039e-03
2.904431206160892343e-01,2.272165613248944283e-03
-1.601015326955002316e-01,2.188411774113774300e-03
-4.492448112330697518e-01,2.161841141059994698e-03
3.630398451959415129e-01,2.452817978337407112e-03
-3.200554955736670815e-01,3.172802971675992012e-03
-1.056045852736656188e-01,3.182532498612999916e-03
2.942888927827699841e-01,3.157117636874318123e-03
-2.660117812082400390e-01,3.691646968945860863e-03
-1.720492309604542136e-01,3.661904251202940941e-03
3.502632240723702606e-01,3.620051546022295952e-03
3.455315480424979158e-01,3.910444676876068115e-03
-6.712052441922367052e-02,4.064722917973995209e-03
1.129030467565041301e-01,4.073844291269779205e-03
4.747683152989786576e-02,4.143277183175086975e-03
-3.448691964165237489e-01,5.010937340557575226e-03
9.772308439357123289e-02,5.660773254930973053e-03
1.138315000457596482e-01,5.919350311160087585e-03
3.874876171061049090e-01,5.923948250710964203e-03
7.884924601422683976e-02,5.477185361087322235e-03
4.822892800777115602e-02,5.441321060061454773e-03
5.290922589396745979e-01,5.679192952811717987e-03
1.894411526662472256e-01,5.695643834769725800e-03
6.315959184972187723e-02,5.948930047452449799e-03
-4.249278865025365448e-01,5.928569473326206207e-03
5.604283882834807384e-01,6.261595524847507477e-03
-5.255561885948605294e-01,6.076204590499401093e-03
6.056214125439519647e-01,4.647719673812389374e-03
5.062892105457790226e-01,4.346472211182117462e-03
2.123095324254599126e-01,5.258343182504177094e-03
5.635811298519808332e-01,6.617059931159019470e-03
-4.619266990102811055e-01,7.921280339360237122e-03
-9.441942914330611614e-02,7.509650662541389465e-03
4.585125321557118050e-01,5.642289295792579651e-03
-5.154260597597876137e-01,5.175927653908729553e-03
-2.466193988989071606e-01,4.811026155948638916e-03
-5.307539512907835100e-01,3.601101925596594810e-03
-2.546015347377564297e-01,2.605273621156811714e-03
-4.207789577138146830e-01,5.539234261959791183e-04
-1.698519377668031294e-01,-6.710481829941272736e-05
6.701539759166663668e-02,-8.088687900453805923e-04
2.063607387759681944e-01,3.791181370615959167e-06
4.754802153961126820e-01,1.278294483199715614e-03
1.054497718011242896e-01,2.983266487717628479e-03
-1.524990787181668694e-01,3.947139717638492584e-03
-5.513604609063527118e-01,4.373074509203433990e-03
-4.712636441756165584e-01,4.420253913849592209e-03
-4.345544948452227940e-01,3.589071566238999367e-03
-1.481687954493677850e-01,2.461403841152787209e-03
-1.646015776579771439e-01,1.487832749262452126e-03
-5.340864033465729799e-01,1.708669820800423622e-03
-5.192360005087565816e-02,1.840072916820645332e-03
-2.293157621379841304e-01,1.155066536739468575e-03
-1.165069700188451490e-01,1.425575581379234791e-03
-2.510215301569541646e-01,3.892895532771945000e-03
1.306227695150709578e-01,1.274257432669401169e-03
0.000000000000000000e+00,5.690414691343903542e-04
3.100105347802157296e-01,1.660763518884778023e-04
2.036723375175053807e-01,1.304738922044634819e-03
5.165803952545311439e-01,2.785395830869674683e-03
4.443680545821036554e-01,4.024047870188951492e-03
9.068431181928368612e-02,5.079435184597969055e-03
2.693859213945100015e-02,6.076462566852569580e-03
6.375003980877654020e-02,6.343930959701538086e-03
3.558400238538722005e-01,5.786639638245105743e-03
1.344289729132061850e-01,5.267530679702758789e-03
-4.629296808009818187e-02,4.957743920385837555e-03
-1.727777822662956292e-02,4.892608150839805603e-03
3.044966116892871555e-01,4.541734233498573303e-03
0.000000000000000000e+00,4.368535708636045456e-03
1.624401518604872974e-01,4.263057373464107513e-03
5.342215551826611231e-01,4.338521510362625122e-03
2.395392746684241458e-01,4.665656946599483490e-03
0.000000000000000000e+00,5.070430226624011993e-03
2.754350890831772092e-01,4.890880547463893890e-03
2.414882508950208506e-01,5.007941275835037231e-03
2.219504521774660066e-01,5.488971248269081116e-03
-3.923161636456528045e-01,5.850917659699916840e-03
-6.516645905344964351e-02,5.348008591681718826e-03
0.000000000000000000e+00,4.515509121119976044e-03
-2.522012994882670278e-01,4.193451255559921265e-03
-4.556982377787481275e-01,3.684182418510317802e-03
8.071677719853635746e-02,2.617311431095004082e-03
-3.953416781437972261e-01,2.179299946874380112e-03
-3.899001564100055273e-01,1.791088376194238663e-03
3.396539366189535447e-02,6.848962511867284775e-04
-9.526430263868317094e-02,-3.766966983675956726e-06
-4.055569291524167008e-01,-1.180127728730440140e-04
-2.449276470855047128e-01,2.694071736186742783e-04
-3.368949869923679730e-01,3.533263225108385086e-04
-1.710027194757603869e-02,3.074286505579948425e-04
-7.328047517116584308e-02,9.211108554154634476e-04
-5.024404304360844536e-02,7.823298219591379166e-04
-1.612127476666957299e-02,1.353322761133313179e-03
8.053389835201837932e-02,1.937854802235960960e-03
-4.972255245217380160e-01,3.208145732060074806e-03
1.087497496403170422e-01,3.708144417032599449e-03
-9.825389599307646216e-02,3.904108190909028053e-03
6.723647518764604147e-02,4.235142841935157776e-03
-2.668603085053989910e-01,3.994248807430267334e-03
-4.642213687764656233e-02,3.456869861111044884e-03
8.464601532749321811e-02,3.277144161984324455e-03
4.227366693063493996e-01,3.418951528146862984e-03
1.131230284848903922e-01,3.557586809620261192e-03
4.826962356748037419e-01,4.226557910442352295e-03
4.765323658743346735e-01,4.876735620200634003e-03
-3.212155213134613718e-01,5.757135339081287384e-03
-8.381007136030937943e-02,5.683696828782558441e-03
1.309516660311509373e-01,4.844109527766704559e-03
-4.897654906664038466e-01,5.031228996813297272e-03
-2.060835468619286737e-01,5.191578995436429977e-03
-2.892545659011860892e-01,3.709896700456738472e-03
6.298062661245583393e-02,2.414195332676172256e-03
-1.294257653442936196e-01,2.683282131329178810e-03
-1.586361937687352092e-02,2.465490484610199928e-03
-5.204637172662872624e-01,2.973123686388134956e-03
-1.123655316954259992e-01,3.182281041517853737e-03
-4.329401774650825097e-01,2.436915645375847816e-03
7.764920000643189824e-02,1.852380577474832535e-03
5.709006971145275111e-01,2.843797439709305763e-03
3.064563506587862918e-01,3.753171069547533989e-03
4.083150906098291233e-01,6.780306808650493622e-03
1.091700723238157450e-01,8.372999727725982666e-03
-5.778013531171822814e-01,1.107298210263252258e-02
-1.718469032875325486e-01,1.090928167104721069e-02
-1.696018662615076111e-01,8.556731045246124268e-03
-2.114306468071607270e-01,5.754802376031875610e-03
1.118514703253239428e-01,3.573157126083970070e-03
-4.958838444364214310e-02,1.811342546716332436e-03
-1.373179967153754233e-01,2.230059355497360229e-03
1.685331223405327553e-02,3.305801423266530037e-03
-3.090707571381164365e-01,4.203350283205509186e-03
4.394601208979985185e-01,4.291703924536705017e-03
-4.543520577681310346e-01,4.388706758618354797e-03
-4.327023928210422254e-01,4.171394743025302887e-03
0.000000000000000000e+00,3.412468126043677330e-03
-5.003010528063267515e-02,3.048731246963143349e-03
1.670415026495041325e-02,3.037084126845002174e-03
1.501403981840747082e-01,2.831967780366539955e-03
1.319743250791723110e-01,3.096074098721146584e-03
3.529769622060898171e-01,3.488013753667473793e-03
2.905737797684442292e-01,3.795597469434142113e-03
1.674766268238672348e-02,4.354411736130714417e-03
5.443260810617202017e-01,4.561586771160364151e-03
-1.577721489269139910e-01,4.601763561367988586e-03
2.925359473191974646e-01,4.941220860928297043e-03
1.810792507549729979e-01,4.873407073318958282e-03
-5.029869036593221931e-01,4.534366540610790253e-03
-1.539829670424152641e-01,3.852415597066283226e-03
4.839267323546655453e-01,2.871642122045159340e-03
2.524815467834921057e-01,3.157266182824969292e-03
-3.075063733089666851e-01,4.107486922293901443e-03
-1.011988744514211169e-01,3.956764936447143555e-03
-4.158572356091862487e-01,3.152551595121622086e-03
-1.875661627305146295e-01,2.636309713125228882e-03
4.011474437120575720e-01,2.381540834903717041e-03
1.697410563193889332e-02,2.784392796456813812e-03
-1.401159653511382941e-01,2.901053056120872498e-03
-1.006230661294305606e-01,2.475021872669458389e-03
-1.135262864377569875e-01,2.854149788618087769e-03
-7.827002546997556542e-02,3.572802757844328880e-03
8.384978719981010797e-02,4.338641650974750519e-03
1.900009418652830184e-01,4.599446430802345276e-03
2.390574816776590006e-01,4.570052959024906158e-03
-3.173410752843323912e-02,4.445523954927921295e-03
3.420629077832435666e-02,4.280480556190013885e-03
-2.437645353119386182e-01,4.185389727354049683e-03
-1.810538982823958476e-01,4.224589094519615173e-03
-4.140470488880085842e-01,4.083218984305858612e-03
2.620943501250562746e-01,3.343995427712798119e-03
1.484688707292557419e-01,3.106432734057307243e-03
4.247381851766141581e-01,3.126650350168347359e-03
8.926519683348849155e-02,3.394074738025665283e-03
6.666672023165345906e-02,3.881737124174833298e-03
4.651365458390352425e-01,4.293927457183599472e-03
5.151527284770359705e-01,4.627140238881111145e-03
2.874666568364314667e-01,5.552620626986026764e-03
4.024389769960486918e-01,5.928086116909980774e-03
-5.010993829619896783e-02,5.973557941615581512e-03
-6.270721578052815270e-02,5.970474332571029663e-03
-3.329803974056816385e-02,6.080598570406436920e-03
3.297065705277333336e-01,6.155379116535186768e-03
-4.862975113196811583e-02,6.080391816794872284e-03
0.000000000000000000e+00,6.201871670782566071e-03
-3.349243917899361600e-01,6.087715737521648407e-03
-2.753091841522685157e-01,6.055600941181182861e-03
-6.753217509674655505e-02,5.804972723126411438e-03
-1.215577399799733921e-01,5.022799596190452576e-03
1.124302663730323559e-01,4.390741698443889618e-03
1.842524607784581381e-01,4.557899199426174164e-03
1.011533601916012881e-01,4.859130829572677612e-03
-2.390176375297211608e-01,4.997313953936100006e-03
-4.371352349896356349e-01,4.611684940755367279e-03
-2.561520934141063854e-01,4.059244878590106964e-03
-3.306858211390072411e-01,2.970061032101511955e-03
-8.412027001194669062e-02,1.797141274437308311e-03
-4.778186159289026791e-01,1.819095574319362640e-03
1.401876315869530869e-02,3.249726723879575729e-04
2.429359628794843518e-01,6.875508697703480721e-04
8.355340979732313322e-02,6.743458798155188560e-04
-4.041564677338324030e-01,1.374717685393989086e-03
0.000000000000000000e+00,1.265379833057522774e-03
0.000000000000000000e+00,1.674532657489180565e-03
-1.457464097259644764e-01,2.805572235956788063e-03
3.986414690359287860e-01,3.754157340154051781e-03
5.102673743261305905e-02,4.281381145119667053e-03
3.265716041682423243e-02,4.477558657526969910e-03
5.107060276947348321e-01,4.453028552234172821e-03
1.222730425512373459e-01,4.587715491652488708e-03
-3.945990410554260919e-01,5.101330578327178955e-03
5.017385740260334875e-02,5.009336862713098526e-03
4.317305013210978037e-01,4.292786121368408203e-03
1.698486871150583014e-02,4.526567645370960236e-03
-5.413495479514449649e-01,4.320846870541572571e-03
0.000000000000000000e+00,2.850703429430723190e-03
1.450289809812235486e-01,1.624869415536522865e-03
4.632091312459437060e-01,2.273033140227198601e-03
-1.465565288982192682e-01,3.088394412770867348e-03
-9.926348205841865890e-02,3.670934354886412621e-03
-6.306854372153704313e-02,3.831783076748251915e-03
-1.946494619260362158e-01,4.454020410776138306e-03
-4.236949006175309007e-01,4.733722656965255737e-03
8.425326879965064353e-02,4.079904407262802124e-03
1.907838635942016026e-01,3.337542293593287468e-03
4.773672538637353802e-02,2.911359304562211037e-03
1.775554969483554846e-01,3.002693178132176399e-03
2.276661118232793379e-01,3.402272704988718033e-03
-2.500733844985242871e-01,3.912885207682847977e-03
-2.921213157280618256e-01,4.378153011202812195e-03
-1.338720966535974499e-01,4.272346384823322296e-03
-8.807932620649780442e-02,3.946755081415176392e-03
-1.804731349431384357e-01,3.752319375053048134e-03
-1.586727963145039000e-02,3.409378463402390480e-03
1.000039843936066652e-01,2.801370108500123024e-03
-7.997752025727421221e-02,3.050922648981213570e-03
-6.614161383688096918e-02,3.497804282233119011e-03
2.659046392713018125e-01,4.097069613635540009e-03
5.082417182565834857e-02,4.640761762857437134e-03
-3.549466886508476637e-01,4.819474183022975922e-03
-4.563121871712621375e-02,4.027604125440120697e-03
-3.946216465219266056e-01,3.562049241736531258e-03
-5.002450730472237511e-02,3.755598561838269234e-03
3.831973188413822506e-01,3.015232505276799202e-03
-1.310726397106223573e-01,2.915188902989029884e-03
-2.531953521414123109e-01,3.086795331910252571e-03
0.000000000000000000e+00,2.994018839672207832e-03
-4.384319666138735139e-01,2.983377547934651375e-03
-2.355491024383234433e-01,2.854722784832119942e-03
1.171350595220436441e-01,2.338635502383112907e-03
-1.137279615786864206e-01,1.741750398650765419e-03
-6.462639476569291552e-02,1.860234187915921211e-03
1.653363011295140919e-02,2.020259620621800423e-03
-1.460410192571491295e-01,2.883633831515908241e-03
0.000000000000000000e+00,3.676189342513680458e-03
-8.237778651875418690e-02,4.492433741688728333e-03
-5.495874762802597235e-01,5.100583657622337341e-03
4.655314530121274497e-01,4.452450200915336609e-03
8.421507065269880077e-02,4.449632950127124786e-03
4.122045625839945160e-01,4.103972576558589935e-03
1.730325077245671861e-01,3.489681053906679153e-03
1.325865831192808431e-01,3.461475251242518425e-03
