2.102420789054957467e-02,6.833426654338836670e-02
3.772448724543764897e-01,2.966327071189880371e-01
1.292527047145472160e-02,-5.535802617669105530e-02
-9.227534936125642018e-02,1.541407313197851181e-02
-7.216005684842433099e-02,-2.966555655002593994e-01
-6.955053470349227274e-01,-1.787141710519790649e-01
-1.136336827701733658e-02,-3.295307233929634094e-02
-3.838120559118551323e-01,-2.630749903619289398e-02
-1.541404540963586291e-02,-2.064214646816253662e-02
2.193685601593291234e-01,-1.563473022542893887e-03
-3.265485149184514831e-03,1.880587786436080933e-01
-5.185630949410798690e-02,4.139279946684837341e-02
-1.247463238192887403e-01,-6.478540599346160889e-02
-3.353406502483501916e-01,-1.743022948503494263e-01
-1.950580500772466225e-02,7.942215353250503540e-02
1.911665227076340956e-01,-1.006694324314594269e-02
2.099198528693825561e-02,1.337339133024215698e-01
3.286636216677475408e-01,9.952837973833084106e-02
-3.265485149184514831e-03,1.107294410467147827e-01
3.738769526603564347e-02,6.286326050758361816e-02
5.342120764160512847e-02,-6.999593228101730347e-02
5.634558544954957338e-01,9.952215105295181274e-02
-1.937724292859481154e-02,3.298499584197998047e-01
9.803088001594632006e-01,9.812927246093750000e-02
-1.530393005113745986e-01,2.675621509552001953e-01
1.424211234095913436e-01,-9.585804492235183716e-02
-1.536527179536106673e-02,2.528174594044685364e-02
-1.544626090412721912e-02,-3.157915920019149780e-02
-2.379077620591220077e-01,3.932458534836769104e-02
5.735978487836475986e-02,-4.957470670342445374e-02
-1.651517136539647213e-01,-1.034289821982383728e-01
-1.935750024594822816e-01,1.885562986135482788e-01
8.586027213162439331e-02,-2.276804894208908081e-01
-3.756539674776596671e-01,-1.054206192493438721e-01
-7.313464674036072172e-03,1.334777772426605225e-01
1.788876610662270272e-01,2.821759879589080811e-02
7.822247272052960726e-04,1.730979532003402710e-01
1.262580673273785981e-01,1.102517619729042053e-01
-1.136052743673585975e-02,-3.792451322078704834e-02
-5.659296433155701633e-01,2.172703109681606293e-02
-1.945897345955474589e-02,-3.386648595333099365e-01
-4.162318426147453843e-01,-1.870161443948745728e-01
-3.265485148577355976e-03,2.742474973201751709e-01
1.910793933913579878e-01,2.033392712473869324e-02
4.831918372098244728e-03,1.459074672311544418e-02
9.795003570189418640e-02,4.916434735059738159e-02
-7.314034050166846011e-03,4.855946823954582214e-02
8.668311459852808820e-01,4.309819638729095459e-02
-6.800732780736083727e-02,-2.140403538942337036e-02
-1.610801488535920367e-01,7.130144536495208740e-02
-7.312134756336203384e-03,-1.505652070045471191e-01
-1.247082264889432662e-01,2.903346717357635498e-02
5.743632601171741459e-02,6.934764981269836426e-02
3.286686536806249781e-01,9.122511744499206543e-02
-6.808719899675402809e-02,9.391836822032928467e-02
5.146179112637783160e-01,1.020009666681289673e-01
-1.135665894986136529e-02,3.018818497657775879e-01
3.284530097719328690e-01,1.225212439894676208e-01
-7.310590273568048914e-03,-5.092943087220191956e-02
1.464803169245661729e-01,2.468541637063026428e-02
1.059038248233303003e-01,1.360410302877426147e-01
5.912040341819680966e-01,1.815242022275924683e-01
-3.561644345799612477e-02,-1.077518016099929810e-01
-8.445247736006695760e-01,-1.264069378376007080e-01
-5.180757245810440476e-02,-3.028956949710845947e-01
2.960636595594247633e-01,-3.711161436513066292e-03
2.504773762876370130e-02,2.624087333679199219e-01
3.647392933561808825e-01,2.947993576526641846e-01
-7.602126664123055877e-02,-5.217497050762176514e-02
-7.309776601884815025e-03,4.410743349581025541e-05
-3.389625295594715926e-01,3.249265253543853760e-02
2.901175640174813095e-02,-2.713834047317504883e-01
-1.135498359407903675e-02,2.622964382171630859e-01
4.336140697930175869e-01,-3.383463993668556213e-02
4.822720928634896369e-03,-1.308972835540771484e-01
-5.372193086148949748e-01,4.919562954455614090e-03
-1.488043866296678008e-01,-1.822637766599655151e-02
-6.991115833181462680e-01,-3.338135182857513428e-01
2.597204254325189421e-01,1.145813018083572388e-01
9.837984302410226478e-01,2.833438813686370850e-01
-2.761217334950751348e-02,5.640000104904174805e-02
-5.169421640953389963e-01,-1.736266762018203735e-01
2.504991561528886052e-02,5.168240889906883240e-02
3.324519186677242222e-01,-1.189931109547615051e-02
2.909064107465582708e-02,8.342760056257247925e-02
-6.789722872140752097e-02,-4.367893561720848083e-02
7.326694951136487610e-01,2.437913566827774048e-01
-1.084793542424837276e-01,2.232629656791687012e-01
3.809355845976266086e-01,2.160319685935974121e-01
9.368601043497645775e-02,-1.909235306084156036e-02
2.434237780063524537e-01,7.850197702646255493e-02
1.750005533080509490e-01,3.540559485554695129e-02
-4.450007504316157991e-01,-1.920864582061767578e-01
-5.869923202196803969e-01,-2.072451412677764893e-01
-4.370169932319624140e-01,-3.026081621646881104e-01
4.468228275080453615e-01,-3.328521177172660828e-02
6.573406793821567895e-01,2.030353248119354248e-01
3.330967497174148195e-01,1.610410064458847046e-01
6.562287970998295639e-02,1.075817346572875977e-01
1.832106630799152369e-01,3.229696676135063171e-02
4.990465784244605962e-01,1.407313644886016846e-01
4.665911042382713814e-01,3.026657104492187500e-01
-1.247423497038333828e-01,3.320677950978279114e-02
-3.070825369970577867e-01,-9.719050675630569458e-02
-3.031457626211087053e-01,-2.471493482589721680e-01
-3.313807736245820701e-01,-1.182903256267309189e-02
7.703593962542487628e-01,-2.167538404464721680e-01
-5.990708445762303880e-01,-6.399070471525192261e-02
6.776443289373429435e-01,1.164328008890151978e-01
2.319836338250636787e-01,3.123109638690948486e-01
3.574753887064055502e-01,3.038798868656158447e-01
2.116644755846784631e-01,-4.992617666721343994e-02
2.763370813563457151e-01,2.100736498832702637e-01
-2.302529175171188769e-01,-1.023807525634765625e-01
4.344791210474699406e-01,-2.457944490015506744e-02
-2.261822223339928217e-01,2.841739654541015625e-01
-7.572640357884115048e-01,-2.550635933876037598e-01
2.074882524278640894e-01,1.360062211751937866e-01
-4.410434884144400214e-01,-3.202330470085144043e-01
4.669347283392846770e-01,1.392542570829391479e-01
4.587497647834268277e-01,2.964031398296356201e-01
2.033416330216786805e-01,1.006390601396560669e-01
1.223362329829408013e-01,6.272824108600616455e-02
-1.136864770338454761e-02,1.682542711496353149e-01
-3.922455297763373649e-01,-2.022542059421539307e-01
4.941213523516219119e-02,-9.110440313816070557e-02
-1.694060425028600103e-01,1.987524330615997314e-01
-1.977843313138707426e-01,-2.296604514122009277e-01
2.966119586212037085e-01,1.280063688755035400e-01
7.057733240620092108e-01,2.648974657058715820e-01
3.329572246761575705e-01,2.492047101259231567e-01
-7.316115133678002466e-03,1.852381527423858643e-01
-1.855500451591973465e-01,-1.708901822566986084e-01
8.180215507191078428e-02,7.670641690492630005e-02
7.774885470009487709e-02,-6.379873305559158325e-02
-3.151433517799904216e-01,1.418035626411437988e-01
-3.597872001367031780e-01,-2.923107743263244629e-01
-8.434014861494695814e-02,1.349294036626815796e-01
-2.345819265026132250e-01,-5.422353744506835938e-02
1.550719611347660121e-01,2.774893343448638916e-01
-4.698659509985632088e-01,-1.405132710933685303e-01
-7.417287947998804087e-01,-3.402535021305084229e-01
1.142657041095565262e-01,1.013259738683700562e-01
6.990486876678186912e-02,1.163528487086296082e-01
-8.192074797582108436e-01,-2.400297373533248901e-01
-1.130313420471968158e-02,-2.564145028591156006e-01
8.604039944452238076e-02,2.099308818578720093e-01
-6.203881110309193980e-01,-2.030586302280426025e-01
-6.935880346223067816e-01,-2.792621254920959473e-01
-5.433816566184324071e-01,-2.455559074878692627e-01
3.325197270735149452e-02,2.066102623939514160e-01
1.470237015066015174e-01,-7.259301841259002686e-02
3.175945935693411104e-01,4.397108405828475952e-02
8.364062906568404347e-04,9.889215975999832153e-02
-3.931757416398206084e-01,5.956418812274932861e-02
-4.013968533099382952e-01,-3.049987852573394775e-01
-4.908837553634222695e-01,1.527521163225173950e-01
-3.485755361044931000e-01,-3.301797509193420410e-01
1.186423134405757140e-01,2.336882054805755615e-01
-2.105119767023435617e-01,-1.284300088882446289e-01
-4.390389410986213214e-02,-7.775627076625823975e-02
3.787117166665788792e-01,2.617284096777439117e-02
7.402179583955060815e-01,3.431669473648071289e-01
4.069858140530994151e-01,1.839989721775054932e-01
-7.231337599264081595e-02,8.117730170488357544e-02
2.444864977532684169e-01,-1.098953187465667725e-01
-2.145031014958485305e-01,2.330027371644973755e-01
-1.536151969513757376e-01,-2.718432545661926270e-01
1.145362469102340353e-01,2.582496404647827148e-01
1.389919319958738964e-01,-7.435102760791778564e-02
-3.265485149488094475e-03,5.721452459692955017e-02
-7.328719151748731668e-03,2.540574781596660614e-02
2.445807404112412264e-01,8.407486975193023682e-02
-2.768343533677963819e-02,1.343804895877838135e-01
-3.607838699421272444e-01,-1.540265679359436035e-01
2.525968874985969059e-02,2.815566724166274071e-03
3.338941526541061577e-01,4.506002366542816162e-02
5.899337862766105278e-01,2.831858694553375244e-01
5.002151157843776064e-01,2.257640808820724487e-01
2.445415981083223500e-01,1.548237204551696777e-01
5.764727167176715572e-02,-1.013256143778562546e-02
3.175193104846779635e-01,9.398791939020156860e-02
2.403433945747940614e-01,2.057738304138183594e-01
-8.113183297371705516e-01,1.416148710995912552e-02
-2.794387937730771765e-01,-3.085490763187408447e-01
-5.200484701651492819e-02,1.803236007690429688e-01
6.176075315048219078e-02,-1.261446774005889893e-01
3.052732959984101324e-01,1.802074909210205078e-01
8.213800552597197435e-02,1.496938169002532959e-01
1.022364280976208184e-01,1.429690746590495110e-03
2.607151156273753712e-01,1.063784807920455933e-01
4.595831400488575857e-01,1.426789313554763794e-01
2.809009926391953793e-01,2.132682651281356812e-01
-1.331259013894456611e-01,-3.634824976325035095e-02
-1.047955392689643717e-01,2.658483944833278656e-02
-1.250172101803440072e-01,-1.343406587839126587e-01
5.344981415514217515e-02,6.167773157358169556e-02
-4.784190634522188929e-02,3.951459005475044250e-02
-5.351531664400233090e-01,-1.129723619669675827e-02
-7.382933872882744275e-01,-3.354879915714263916e-01
1.226036355128082150e-01,2.147254720330238342e-02
2.769644091120788687e-01,1.659067422151565552e-01
-8.034614925174290989e-02,7.282442599534988403e-02
2.443758374343310835e-01,-6.552245467901229858e-02
2.566566193890997827e-01,2.594861686229705811e-01
5.353969610106085880e-02,2.335446886718273163e-02
1.510242623372413662e-01,7.049342989921569824e-02
-1.331931147679299987e-01,4.672440513968467712e-02
-3.265485149184514831e-03,-3.170795366168022156e-02
-3.980874334663029451e-02,1.025615334510803223e-01
-8.853498689000449673e-02,-3.990566730499267578e-02
3.702764505155135555e-01,5.580428615212440491e-02
2.362617291614996784e-01,1.944113224744796753e-01
2.728143461402460224e-01,9.677562117576599121e-02
2.118228313931084239e-01,1.340915411710739136e-01
2.442741779367945953e-01,1.115488782525062561e-01
-5.188685423894611598e-02,1.228665784001350403e-01
-2.021837791451075450e-01,-1.426829099655151367e-01
-2.711644467551913573e-01,5.452180653810501099e-02
-1.575222490300433598e-01,-9.269095212221145630e-02
-8.847578135316667980e-02,-7.960395514965057373e-02
-1.552559382382878023e-02,5.470087379217147827e-02
-1.087777654530708016e-01,-5.090788472443819046e-03
1.428023752722457906e-01,1.616982975974678993e-03
2.078249180111140515e-01,1.618948727846145630e-01
-6.813345539204579415e-02,6.108282133936882019e-02
1.063353202588975949e-01,-1.157933846116065979e-02
3.326714044395718411e-02,1.248197630047798157e-01
-6.411287319594646816e-02,3.190828114748001099e-02
1.694947441621367720e-02,1.754643023014068604e-02
7.783640430408726718e-02,3.616824001073837280e-02
-8.834540704315102522e-02,1.095857620239257812e-01
-6.419505211379165910e-02,-1.405775845050811768e-01
3.214600470028140533e-01,1.421422660350799561e-01
4.268958725641786578e-01,1.766561865806579590e-01
4.350244540761538103e-01,2.121655195951461792e-01
6.458637399546707236e-01,1.912730783224105835e-01
1.792743479068846235e-01,2.508625686168670654e-01
5.765954232016915620e-02,-1.283627748489379883e-01
2.562388338353275841e-01,1.696595102548599243e-01
-3.359449011693147469e-01,-1.128609105944633484e-02
-3.561072682859486860e-01,-2.655032873153686523e-01
-2.466871377445240543e-01,4.503563046455383301e-02
-3.075730273165740436e-01,-2.115049958229064941e-01
-1.534030149193855996e-01,-5.027966573834419250e-03
4.948647820131994723e-02,-1.421817578375339508e-02
6.165861117131322955e-02,4.897776991128921509e-02
2.077271823876930268e-01,7.439402490854263306e-02
1.184536484396227635e-01,1.166465580463409424e-01
-1.412142459335937461e-01,3.533353284001350403e-02
5.759512014529641344e-02,-2.905983477830886841e-02
2.077885998643382304e-01,1.136357635259628296e-01
-3.986000876088043043e-02,9.341660141944885254e-02
2.320344318340614165e-01,9.948072955012321472e-03
4.714107534862634896e-01,1.893822699785232544e-01
2.967821461554081552e-01,2.354765534400939941e-01
-6.004407376615328307e-02,3.501360118389129639e-02
-3.885799119590562789e-01,-7.960586994886398315e-02
-5.995958918637064317e-01,-2.393532842397689819e-01
5.353349032956026404e-02,-2.102083265781402588e-01
-4.383606152845549025e-02,2.067394256591796875e-01
8.598898832457503583e-02,-1.248610168695449829e-01
2.402221313631426325e-01,2.048368453979492188e-01
5.746105374160812018e-02,5.288260802626609802e-02
2.077051479861877770e-01,2.397254854440689087e-02
3.050687711036357830e-01,2.617914974689483643e-01
2.723888369268759879e-01,7.886318862438201904e-02
6.976993952066108673e-02,1.578278690576553345e-01
-8.842635792375226622e-02,-1.571312248706817627e-01
9.004636065639243236e-02,1.465678215026855469e-01
-1.493784040770034793e-01,-1.201772876083850861e-02
3.331416863418054652e-02,-1.002947241067886353e-01
-3.976403051142504003e-02,1.419063806533813477e-01
-3.317743183426407616e-01,-1.896272003650665283e-01
4.134914151528523707e-02,2.962624887004494667e-03
3.737375033064320451e-02,7.195233553647994995e-02
-2.994347099101797860e-01,-3.553668037056922913e-02
-3.562200616616165716e-01,-2.016029059886932373e-01
-1.493527644328470905e-01,1.636060886085033417e-02
-3.564022916280325248e-02,-4.730357602238655090e-02
3.730430871008724031e-02,5.063960701227188110e-02
-1.137939576681548659e-02,3.588416054844856262e-02
-1.493199935516056620e-01,-7.924047298729419708e-03
6.972217351966567001e-02,-1.613071560859680176e-02
-5.996386249205162278e-01,7.641905546188354492e-02
-6.567148407158470702e-01,-3.269267082214355469e-01
-1.899823888181434439e-01,8.062205463647842407e-02
6.979916949024568551e-02,8.427062071859836578e-03
-4.377553585161364502e-02,8.697185665369033813e-03
2.645443399819499830e-01,-1.452564029023051262e-03
3.254333938578022889e-01,3.026175796985626221e-01
-1.006250671923776402e-01,-7.886637747287750244e-02
-1.453136113870433233e-01,1.761812716722488403e-02
-6.405841968483995119e-01,-6.557673960924148560e-02
3.176246451210757993e-01,-4.959649592638015747e-02
-1.170848219279115726e-01,5.689559876918792725e-02
-2.143552552832447000e-01,-2.248669564723968506e-01
2.484166033988716160e-01,1.357202082872390747e-01
5.754068040021170782e-02,1.542963981628417969e-01
4.958363515833488777e-02,-4.635185748338699341e-02
3.051224510046657845e-01,1.158884242177009583e-01
1.713694306712540139e-01,1.622954457998275757e-01
3.317795006055161700e-02,2.037107571959495544e-02
9.007294675225273328e-02,6.156731024384498596e-02
6.013686333592421773e-01,8.574351668357849121e-02
4.673322550800989572e-01,3.405587375164031982e-01
-5.995995558631895817e-01,-1.166685894131660461e-01
-3.170809651710000676e-02,-3.054421246051788330e-01
4.267909203775448468e-01,2.042584717273712158e-01
5.686858724510321927e-01,2.428006380796432495e-01
6.616440846600848413e-01,9.556639939546585083e-02
4.183007265185826884e-01,-3.547897189855575562e-02
3.412355616332903296e-01,2.814953923225402832e-01
-1.572723533104342930e-01,-3.486289456486701965e-02
-2.262665916782565789e-01,-2.946891635656356812e-02
-1.207719303397663813e-01,-1.653521358966827393e-01
3.575066237477165787e-01,7.717374712228775024e-02
5.153750093202754679e-01,3.098801970481872559e-01
-3.184442594785742795e-03,8.612500876188278198e-02
2.108769356237423856e-02,-1.308416947722434998e-02
5.516782231921684154e-01,6.480540335178375244e-02
