8.595316150035809954e-01,3.091455250978469849e-02
9.308453610070104300e-01,3.259826600551605225e-01
7.874199419625953489e-01,3.170809745788574219e-01
7.067149692797691785e-01,2.868821099400520325e-02
-3.668171491732756806e-01,2.212867140769958496e-01
8.767272573808873037e-01,1.012595072388648987e-01
6.279602734762665395e-02,9.095153957605361938e-02
7.475468828054191816e-05,2.985171973705291748e-01
-5.907518120782194737e-01,-7.363366335630416870e-02
-7.522287934421272304e-01,-1.325358636677265167e-03
6.537964756887670870e-01,5.055474117398262024e-03
9.311900203502280204e-01,3.398724794387817383e-01
7.962928872923461521e-01,2.392780929803848267e-01
8.050059677842831274e-01,3.107175827026367188e-01
-5.364604277096384211e-01,8.156047016382217407e-02
-3.753827270294540774e-01,-4.011368751525878906e-01
1.880782134148931695e-01,3.420218825340270996e-02
-8.901228852583275009e-01,2.122365385293960571e-01
5.833240756893565138e-02,1.206567585468292236e-01
-5.189180190836047979e-01,-1.845163479447364807e-02
-7.070178135284715948e-01,-4.107325673103332520e-01
6.803953752933479260e-01,8.461512625217437744e-04
4.564816262728205731e-01,5.967938527464866638e-02
1.343162180413705054e-01,2.620990015566349030e-02
-1.877154222003157291e-01,2.593498229980468750e-01
-7.070748455346278494e-01,1.525061279535293579e-01
7.791019087966571943e-01,-3.333514183759689331e-02
-3.572960041046961688e-02,2.860825061798095703e-01
3.596854555342467175e-02,-1.150784492492675781e-01
8.325739063939414653e-01,3.523517251014709473e-01
-3.310334977254323352e-01,1.565863043069839478e-01
-9.306405066407642535e-01,-4.004310667514801025e-01
-9.042658077381570125e-01,-3.840236663818359375e-01
-2.013379111000237198e-01,-2.553945779800415039e-02
1.300228377654884249e-01,2.946448512375354767e-03
-2.192555850458829392e-01,-2.631668746471405029e-02
-3.088441102425981133e-01,-4.024048149585723877e-01
-8.940983879556244074e-02,1.432338058948516846e-01
2.869095267312109510e-01,-3.861618936061859131e-01
-8.056949898915850838e-02,-1.230149567127227783e-01
2.511579432939857748e-01,-2.121599763631820679e-01
-9.235950906599831312e-01,-4.206600189208984375e-01
5.398388514436694430e-02,-8.152426779270172119e-02
-6.821468853829483203e-01,-1.672371327877044678e-01
1.168872329964875389e-01,2.664350867271423340e-01
2.469000621839764764e-01,-2.991660237312316895e-01
-4.528596011353550055e-01,-3.783902227878570557e-01
4.763461471005485115e-01,-7.883100956678390503e-02
6.822899786828569013e-01,1.549451053142547607e-01
-2.869364280925388866e-01,1.234470531344413757e-01
7.808488315609841690e-01,-4.156038165092468262e-02
8.523900980291764240e-01,3.687187135219573975e-01
-8.805208178819304982e-03,5.634356662631034851e-02
-6.275889022843489373e-01,1.468546688556671143e-03
-6.055664535743744414e-01,-2.325116395950317383e-01
-2.017454695416783517e-01,-2.702898681163787842e-01
-4.574623900262738130e-01,-3.610959351062774658e-01
-5.385120476324020133e-01,3.927365317940711975e-02
7.180373205000460946e-01,-3.658739626407623291e-01
-1.884200465027560112e-01,-3.255195915699005127e-02
-6.105775599482411442e-01,-2.897610366344451904e-01
9.963801257738967854e-01,-1.685303747653961182e-01
-2.153381145661855123e-01,6.199548020958900452e-02
-7.598124217814886117e-02,1.688138954341411591e-02
7.621451283050023617e-01,-1.299750059843063354e-01
-2.328900736144559058e-01,7.899552583694458008e-02
-2.149801921412759220e-01,-1.271210610866546631e-01
2.705819230425830085e-02,-2.662144303321838379e-01
2.691791778907237087e-01,2.545112073421478271e-01
8.107801003691736952e-01,3.556137159466743469e-02
-5.822388854853735030e-01,-1.889557987451553345e-01
-3.940721228068608251e-01,1.236408427357673645e-01
-5.017739935440380661e-01,-4.163373410701751709e-01
2.556482797216345082e-01,1.552404761314392090e-01
4.945681248389922902e-02,2.042605429887771606e-01
-5.827106132546930883e-01,-4.508610814809799194e-02
-1.030173723838416350e-01,-1.114401966333389282e-04
-3.180915583349026576e-01,-7.909183204174041748e-02
7.188702713700416413e-02,4.663570225238800049e-02
-1.611250202917101082e-01,1.755537651479244232e-02
3.273053501981837976e-01,-3.277062624692916870e-02
9.277210054649367432e-01,3.753396272659301758e-01
9.450578538748602986e-01,1.790984719991683960e-02
-6.534932356036364798e-01,2.525181770324707031e-01
-7.654670126520044526e-01,-1.929387748241424561e-01
4.494641873622087780e-02,-2.863853275775909424e-01
3.673509391111370315e-01,3.528872430324554443e-01
3.598472051572444708e-02,-5.656564608216285706e-02
2.554613995495833012e-01,6.096663698554039001e-02
6.402291457407288666e-01,8.339466154575347900e-02
-9.831146310814874167e-02,1.846401542425155640e-01
-7.609021409731818730e-01,-4.177586138248443604e-01
2.702894714179772395e-02,2.214520424604415894e-02
9.850243987503423115e-01,1.366398185491561890e-01
1.523387139755980335e-01,2.259060293436050415e-01
-1.520102586165245628e-01,-1.699387133121490479e-01
9.836942169085171050e-01,3.049518465995788574e-01
5.723808932426911467e-01,2.161469608545303345e-01
1.431776154436094350e-01,2.760307192802429199e-01
9.742468582297619806e-01,7.597499340772628784e-02
5.717317804128088099e-01,3.491494059562683105e-01
-7.143136085913005529e-01,-6.741686724126338959e-03
-1.784839763492755416e-01,-3.876663148403167725e-01
-8.753890856743338222e-01,2.734540402889251709e-01
-4.019476025495415383e-01,-3.291317075490951538e-02
-5.345508547244848946e-02,-2.789915725588798523e-02
-1.920649602610166318e-01,7.608559727668762207e-02
4.039934557091685169e-02,2.188335806131362915e-01
-1.333682462780651917e-02,-1.411138176918029785e-01
-9.570547772337710812e-01,1.880188584327697754e-01
4.607672870631354667e-01,1.757769100368022919e-02
4.072491747692085218e-01,3.245730996131896973e-01
-4.247672660425344526e-01,-2.159847877919673920e-03
-4.114565489549907862e-01,-1.904472708702087402e-01
-4.000807691187564796e-02,-3.525451421737670898e-01
6.800625054134835645e-01,2.182851135730743408e-01
-5.808543458975543583e-01,3.742379844188690186e-01
4.504689182868359260e-02,3.381569683551788330e-02
9.117421187987364561e-01,3.471855223178863525e-01
-5.586004532984991666e-01,1.182896420359611511e-01
8.137980341384761784e-01,1.286582350730895996e-01
4.470450059335799309e-01,1.059496775269508362e-01
-7.288192820026876406e-01,3.323766887187957764e-01
3.266251267971451711e-01,3.057614564895629883e-01
-3.754927392372665040e-01,4.796268418431282043e-02
-1.697925352014656719e-01,-4.158030450344085693e-01
8.320480895303884461e-01,3.973763287067413330e-01
8.942440411500875985e-01,6.376788765192031860e-02
-4.110525705433539234e-01,1.203958541154861450e-01
-8.039652128085526817e-02,-3.950691819190979004e-01
-7.413177068390508495e-01,3.855064883828163147e-02
2.681926090670406215e-01,-6.253261119127273560e-02
-2.008546314824583012e-01,2.961312830448150635e-01
-8.462542605886898273e-02,-4.151935577392578125e-01
8.487480957198969556e-01,3.187810480594635010e-01
-2.947234779731116028e-01,-1.982478350400924683e-01
4.246138957595326779e-01,3.690642118453979492e-01
2.236786031935309241e-02,-2.432074695825576782e-01
-8.478725099552864020e-02,2.999631464481353760e-01
-2.725923080152184985e-01,1.074617654085159302e-01
-9.045002720193261458e-01,-3.106036186218261719e-01
4.211834040724038442e-01,-2.784616351127624512e-01
2.867790382045691810e-01,2.576122283935546875e-01
9.672707332921294254e-01,3.952182233333587646e-01
4.835911269925057265e-01,3.724731504917144775e-02
-6.891027585181582760e-01,-3.806681334972381592e-01
-4.475615795876380365e-01,7.649795711040496826e-02
-4.165047994671914333e-01,-4.123511612415313721e-01
2.017860848394498474e-01,-3.717413172125816345e-02
9.140444260778861629e-01,3.996461927890777588e-01
-3.268557180240364013e-01,-3.793089985847473145e-01
3.629699366886083300e-01,2.269311100244522095e-01
3.220727014547419276e-01,1.615111678838729858e-01
-5.498934355539824015e-01,-4.082728922367095947e-01
-6.484257852471233541e-01,-1.849230825901031494e-01
1.700870330006007958e-01,-3.808544278144836426e-01
6.708105689226394608e-01,-3.168304264545440674e-01
-2.544789432073866209e-01,3.808875679969787598e-01
-1.205187764295926889e-01,-3.908734023571014404e-01
8.317822472134007716e-01,3.843182921409606934e-01
-3.664876685670420686e-01,8.143773674964904785e-02
8.573031687387309141e-01,3.411970436573028564e-01
2.322604727347738207e-01,-3.290921151638031006e-01
-3.749788329547917853e-01,3.843710422515869141e-01
-7.189828541930873840e-01,4.033135771751403809e-01
-6.789109657470182579e-01,-2.272946983575820923e-01
4.425201657992087756e-01,2.157415449619293213e-01
5.495596059560009516e-01,5.176774784922599792e-02
6.165690160202528247e-01,3.951478898525238037e-01
-3.750573341092508506e-01,-3.123037219047546387e-01
-7.773684871222406034e-01,-2.138257771730422974e-01
-5.134331776016608506e-01,2.565376460552215576e-01
9.483272627420815670e-01,-2.409783154726028442e-01
-4.292419337026667225e-01,2.149552702903747559e-01
-2.658082431317523170e-02,-4.583694413304328918e-02
5.729113913075585263e-01,-9.699548035860061646e-02
-1.072616050130039411e-01,2.612136900424957275e-01
-2.816861597916046622e-01,-3.630651533603668213e-01
3.148732290779927140e-02,-2.898195013403892517e-02
8.277713059486898617e-01,2.792614996433258057e-01
-2.546508362121391866e-01,1.177668645977973938e-01
6.254872873981479620e-01,-9.157545119524002075e-02
-7.323712199857529415e-01,-3.285470008850097656e-01
-2.946911975647676929e-01,-4.072857499122619629e-01
2.950196529235888376e-01,1.382384300231933594e-01
5.272519262473435164e-01,3.800156712532043457e-02
9.003828289293334258e-03,7.696676999330520630e-02
7.499991536967968164e-01,2.853547632694244385e-01
7.166427597311285369e-02,2.553836405277252197e-01
5.715707678931533087e-01,-3.439842760562896729e-01
8.061067759769406649e-02,2.452128082513809204e-01
-5.673493275673168190e-01,-8.950208127498626709e-02
-3.663235141427806374e-01,-3.412305712699890137e-01
-4.066044439619136974e-01,8.607082813978195190e-02
9.764891354076156160e-01,-4.137975275516510010e-01
-4.459167490834430730e-02,-9.554299525916576385e-03
2.956226156610593514e-01,-4.108029603958129883e-01
1.700481627817280739e-01,-7.650259137153625488e-02
-5.810607279226523980e-01,-3.497670292854309082e-01
-3.039797093447548226e-01,-4.081864356994628906e-01
-3.222754846759939285e-01,-2.380271628499031067e-02
3.852822328279205677e-01,-8.103618025779724121e-02
-4.035425751531252492e-01,-2.945590764284133911e-02
-8.612732816854230533e-01,-2.143422141671180725e-02
5.208596861027658953e-01,1.352530717849731445e-02
-2.337949025034228578e-01,-3.979390859603881836e-02
7.289477309016341167e-01,2.669055461883544922e-01
4.043745440256927837e-01,-2.574731409549713135e-02
1.977108210698038937e-01,-5.151257291436195374e-02
-7.642225534190758562e-01,5.457977205514907837e-02
3.238265055902080358e-01,4.312479868531227112e-04
-9.079958148716665844e-01,3.695374131202697754e-01
5.486381695314902496e-01,-1.619901657104492188e-01
-4.763725292595354932e-01,5.777139589190483093e-02
9.897686819387048196e-01,-4.154824018478393555e-01
-3.493502666916827870e-01,7.291387021541595459e-02
3.586446512791180985e-01,-1.846391707658767700e-02
-5.647458932531564946e-01,-1.854202523827552795e-02
-4.841359883718525658e-01,-7.803149521350860596e-02
7.191774100822152793e-02,-4.101667404174804688e-01
-3.945885402777704609e-01,3.538354039192199707e-01
-5.113932807023388039e-01,-1.504836138337850571e-02
-4.036029725114495537e-01,-8.779755234718322754e-02
-5.559722346403831450e-01,-2.362787872552871704e-01
9.506304147482446121e-01,-8.371754549443721771e-03
2.330749536033277225e-01,-1.331768091768026352e-02
-3.554470601880796443e-02,-1.445414274930953979e-01
-6.351202423103359251e-01,-7.348086684942245483e-02
7.472814452878993028e-05,-2.838979065418243408e-01
-2.684083059236586633e-01,3.092194199562072754e-01
1.256598693401393685e-01,1.642344295978546143e-01
5.109625670406523490e-01,8.069696277379989624e-02
-3.134381398781066475e-01,6.973959505558013916e-02
-1.522132473846209977e-01,-1.197515334933996201e-02
4.034981303463012758e-01,-1.325817126780748367e-02
5.378515957956022664e-01,3.989078104496002197e-01
8.243263329190460009e-01,3.521357849240303040e-02
-4.566380825603361671e-01,4.500335082411766052e-02
-5.464131151569615596e-01,-2.827703058719635010e-01
2.059505436847525461e-01,-3.756485879421234131e-01
1.791742752999851973e-01,2.872731350362300873e-02
-8.595664464432024587e-01,-1.313929557800292969e-01
-2.865857008070569201e-01,-1.646992191672325134e-02
4.571579085290284894e-01,3.048310056328773499e-02
4.302071941869692884e-01,3.328849077224731445e-01
-6.186308312596333625e-01,1.143668666481971741e-01
-4.394434465511782850e-01,-3.371463716030120850e-01
5.200976336478670969e-01,1.449931506067514420e-02
-5.467592416475643979e-01,3.417117893695831299e-01
-5.647146394209168196e-01,-2.480895072221755981e-01
-3.316963081166588445e-01,-3.493537902832031250e-01
-2.511143769503408341e-01,6.570018827915191650e-03
4.847525946239913952e-01,-1.667720824480056763e-02
-2.780150453936208188e-01,2.275676578283309937e-01
-1.798197832727184767e-02,-2.015037462115287781e-02
4.406103708853312262e-01,1.527039334177970886e-02
-2.683395138190093968e-02,3.846679925918579102e-01
-3.053243170905981518e-01,1.753398925065994263e-01
-3.145023306523814788e-01,-2.211791425943374634e-01
-1.796612545454154275e-01,1.817156746983528137e-02
-5.567423552718846480e-01,1.414666175842285156e-01
-2.669153474600558656e-02,-3.787816464900970459e-01
1.483616834028667342e-01,6.191049143671989441e-02
1.393728108137384791e-01,3.527511656284332275e-02
1.617459321648515858e-01,2.601028084754943848e-01
-3.771177836783267678e-01,-3.946333527565002441e-01
6.301817337796573881e-02,7.302770391106605530e-03
5.526695714920036862e-01,2.702216506004333496e-01
4.897306703165287267e-01,7.224209606647491455e-02
1.573461452787593418e-01,1.220667213201522827e-01
-1.346038034699781061e-01,7.536378502845764160e-02
7.818175456023892522e-01,2.151722460985183716e-01
-4.490731177461835810e-01,8.975858241319656372e-02
-1.331132117149146608e-02,-1.026951521635055542e-01
-5.971468438948951407e-01,4.319024831056594849e-02
3.954828953169426953e-01,-4.056899845600128174e-01
-3.232577899920884845e-01,1.100038364529609680e-01
-4.042786592087398434e-01,2.978882193565368652e-02
-6.785334925066003331e-01,-2.598033547401428223e-01
3.911323610646048610e-01,-2.106032818555831909e-01
4.582124143396872906e-01,4.011457562446594238e-01
4.132408923864889227e-01,2.089205980300903320e-01
-2.781618679054427279e-01,-3.578358590602874756e-01
-7.172288254071068625e-02,9.747934341430664062e-02
-7.811500823889694356e-01,-1.628779321908950806e-01
-3.144362959794470558e-01,-1.572400778532028198e-01
8.357855432740254331e-01,3.403813540935516357e-01
7.726654644020829465e-01,2.649309933185577393e-01
4.507047655468392200e-02,3.044335544109344482e-01
-2.677943444820337499e-02,-2.774610817432403564e-01
-2.110716064562722094e-01,2.773883044719696045e-01
2.877231347715027421e-01,-4.255833849310874939e-02
1.170031942325150398e-01,3.336057364940643311e-01
3.954306805101488465e-01,-5.949649587273597717e-02
6.377720509292100770e-01,3.674393892288208008e-01
9.789695479086573116e-01,9.265921264886856079e-02
-7.630246579403222595e-01,2.700895965099334717e-01
3.457801142188924870e-01,-1.390900760889053345e-01
-2.332497332516531297e-01,1.623868383467197418e-02
1.213278725008907766e-01,8.971104770898818970e-02
1.168353306052631740e-01,-2.185667306184768677e-02
1.302467242122007374e-01,-7.491058669984340668e-03
8.481759839344028551e-01,6.808188557624816895e-02
-3.632440617633490021e-01,2.417832016944885254e-01
-3.563637398677697854e-02,-3.838075101375579834e-01
4.082995968160573752e-01,3.218187391757965088e-01
5.519352815183563576e-01,-4.048803448677062988e-02
2.422414659363513467e-01,3.440803587436676025e-01
7.267232874861553338e-01,-2.371735423803329468e-01
-1.567668295089604258e-01,2.494115084409713745e-01
-1.029064962711762760e-01,-1.539334375411272049e-02
-7.622181160452083659e-02,-3.476610779762268066e-01
1.392094705053236459e-01,9.099774807691574097e-02
4.128633048770899983e-01,1.915537007153034210e-02
5.651601491947293443e-01,1.478443443775177002e-01
-3.493515243948940863e-01,3.730714619159698486e-01
3.678290939288266226e-01,-3.115777075290679932e-01
7.800801923860147813e-01,3.287307322025299072e-01
5.290984688884932119e-01,6.287428736686706543e-02
-1.702202903972162007e-01,3.263635635375976562e-01
-1.701650198340537989e-01,-3.907979428768157959e-01
-7.259024590970669655e-01,-4.074222445487976074e-01
-8.156772948572229565e-01,-4.276543110609054565e-02
