-1.460959039629679702e-03,-1.404669019393622875e-03
-1.625480843212166867e-03,-9.486636845394968987e-04
-1.717299651429376193e-03,-8.493027416989207268e-04
-1.435644959042395004e-03,-1.525845262221992016e-03
-1.467245648867432058e-03,-9.989104000851511955e-04
-1.552755732339027158e-03,-8.954367367550730705e-04
-1.213972337002713940e-03,-8.407792774960398674e-04
-1.403992451373366158e-03,-8.981189457699656487e-04
-1.647639350719532414e-03,-9.601375786587595940e-04
-1.517923443088885476e-03,-8.730253903195261955e-04
-1.407138729940427815e-03,-1.020993920974433422e-03
-1.552734089421220704e-03,-9.788534371182322502e-04
-1.460949908686226973e-03,-8.018574444577097893e-04
-1.641365368129672460e-03,-9.456834523007273674e-04
-1.407118969239941949e-03,-7.956585614010691643e-04
-1.378639343348334869e-03,-9.736380307003855705e-04
-1.460951875987076543e-03,-9.869596688076853752e-04
-1.530580334416648371e-03,-8.462629048153758049e-04
-1.597053763439201151e-03,-8.479914395138621330e-04
-1.207672958104849060e-03,-9.016654221341013908e-04
-1.328063077178705037e-03,-6.473622051998972893e-04
-1.438822534487666990e-03,-2.041917294263839722e-03
-1.321799184248072766e-03,-7.906815735623240471e-04
-1.302880041744449661e-03,-1.067962381057441235e-03
-1.483107056068821246e-03,-1.085307332687079906e-03
-1.337713200678601480e-03,-7.823369232937693596e-04
-1.495746317713803671e-03,-8.072218624874949455e-04
-1.584223710148389801e-03,-1.305457088164985180e-03
-1.429409552554853627e-03,-8.258781163021922112e-04
-1.565208942538370059e-03,-9.881219593808054924e-04
-1.536870831288435733e-03,-8.354148594662547112e-04
-1.596905083324873286e-03,-9.892246453091502190e-04
-1.543180824454289893e-03,-9.461006848141551018e-04
-1.957430745329689480e-03,-1.023944350890815258e-03
-1.464116058621536126e-03,-8.799991337582468987e-04
-1.597048704825941535e-03,-1.101788016967475414e-03
-1.473641407982393889e-03,-9.200236527249217033e-04
-1.593875198104596986e-03,-9.929201332852244377e-04
-1.935903879079555346e-03,-9.643993107602000237e-04
-1.571847088455042033e-03,-7.643661228939890862e-04
-1.638429731626996457e-03,-2.019695937633514404e-03
-1.682869811816668825e-03,-7.511338917538523674e-04
-1.721015090859127515e-03,-9.653827873989939690e-04
-1.438676375374453370e-03,-8.649787632748484612e-04
-1.556093819224235904e-03,-8.624753681942820549e-04
-1.568799701884253470e-03,-9.923538891598582268e-04
-1.429174904557507743e-03,-8.596143452450633049e-04
-1.651297514962962168e-03,-1.206006738357245922e-03
-1.867290987107269803e-03,-8.203944889828562737e-04
-1.441799296875074122e-03,-1.042719813995063305e-03
-1.451302713997734218e-03,-1.186486217193305492e-03
-1.305223775778005524e-03,-1.122768851928412914e-03
-1.448171909091250245e-03,-1.026924583129584789e-03
-1.419561296163230181e-03,-9.329578606411814690e-04
-1.470437625715844375e-03,-9.568891255185008049e-04
-1.340222371208578053e-03,-8.655748097226023674e-04
-1.454538298633134942e-03,-8.796415058895945549e-04
-1.429115195318128757e-03,-9.516737191006541252e-04
-1.410141823729568885e-03,-1.000519725494086742e-03
-1.375214266157209373e-03,-1.041885348968207836e-03
-1.479934424623058310e-03,-8.338651387020945549e-04
-1.498970112451758268e-03,-1.006152364425361156e-03
-1.590979268319932857e-03,-8.684358326718211174e-04
-1.489453852197809239e-03,-9.102186886593699455e-04
-1.479933617645709867e-03,-9.695849148556590080e-04
-1.454546291875679796e-03,-9.047052590176463127e-04
-1.489421796983007038e-03,-8.270702091977000237e-04
-1.473618958457663603e-03,-1.029278966598212719e-03
-1.552917818264126174e-03,-8.913836209103465080e-04
-1.565622226829154872e-03,-9.367427555844187737e-04
-1.683080726361323078e-03,-9.933671681210398674e-04
-1.613332574854974260e-03,-9.440443245694041252e-04
-1.533895877161955881e-03,-1.018907758407294750e-03
-1.552960705152256178e-03,-9.677669731900095940e-04
-1.371941919841301221e-03,-1.007582875899970531e-03
-1.378287606924105983e-03,-9.784064022824168205e-04
-1.673647852288531529e-03,-1.008536550216376781e-03
-1.749966058412698658e-03,-9.635946480557322502e-04
-1.409999426963784528e-03,-8.610448567196726799e-04
-1.492641437066193630e-03,-7.580480305477976799e-04
-1.321019482450830687e-03,-1.103456947021186352e-03
-2.083589504649016426e-03,-8.209011284634470940e-04
-1.673966053851500772e-03,-1.207467052154242992e-03
-1.441738452171204476e-03,-7.976851193234324455e-04
-1.467197373385243243e-03,-8.655152050778269768e-04
-1.524502730733072204e-03,-1.020576688461005688e-03
-1.597630800885255307e-03,-9.176692692562937737e-04
-1.346245389725182501e-03,-8.097848622128367424e-04
-1.231700647354429029e-03,-8.362195221707224846e-04
-1.508581697001510052e-03,-8.177122799679636955e-04
-1.524453777395952565e-03,-2.003680914640426636e-03
-1.553084228234113181e-03,-8.572599617764353752e-04
-1.938054275365542036e-03,-9.267291752621531487e-04
-1.524500737367962509e-03,-9.402594296261668205e-04
-1.454415671016957195e-03,-1.162137719802558422e-03
-1.428975479393782564e-03,-1.064475509338080883e-03
-1.438532945444184492e-03,-1.158084603957831860e-03
-1.604083122539731471e-03,-8.365473477169871330e-04
-1.565900224099217326e-03,-7.967314450070261955e-04
-1.731527773134938081e-03,-9.514651028439402580e-04
-2.133146355694403879e-03,-8.914730278775095940e-04
-1.304464070318311691e-03,-1.292016240768134594e-03
-1.400148645995651867e-03,-2.388861030340194702e-03
-1.476729153561795634e-03,-1.055057975463569164e-03
-1.460784682573295105e-03,-9.679457871243357658e-04
-1.202495483681717547e-03,-8.871814934536814690e-04
-1.451237297306018749e-03,-9.382328717038035393e-04
-1.470328098871998392e-03,-1.007672282867133617e-03
-1.393911581447727487e-03,-8.572301594540476799e-04
-1.444873600260803467e-03,-9.663662640377879143e-04
-1.365229598122273203e-03,-9.606144158169627190e-04
-1.721991424388420212e-03,-1.002725097350776196e-03
-1.562773312968042481e-03,-8.513889042660593987e-04
-1.377930807230617937e-03,-9.715406922623515129e-04
-1.247306981012624759e-03,-1.170512172393500805e-03
-1.438517299416458691e-03,-8.360705105587840080e-04
-1.279254532584548796e-03,-1.436646911315619946e-03
-1.594557810428286898e-03,-9.142121998593211174e-04
-1.495843491316496557e-03,-1.192625495605170727e-03
-1.454449345384916867e-03,-9.578427998349070549e-04
-1.371666802750174828e-03,-9.183249203488230705e-04
-1.508573427263783413e-03,-1.021411153487861156e-03
-1.744150681663567473e-03,-9.153744904324412346e-04
-1.655103801258920758e-03,-7.587036816403269768e-04
-1.438468071467419477e-03,-8.646509377285838127e-04
-1.342957641082724108e-03,-1.428838702850043774e-03
-1.486292099667961336e-03,-9.199938504025340080e-04
-1.511772631409095784e-03,-9.954831330105662346e-04
-1.613702178410838031e-03,-8.732340065762400627e-04
-1.505409620517155758e-03,-9.337029187008738518e-04
-1.365216804087985474e-03,-9.470543591305613518e-04
-1.470365173939489284e-03,-9.304246632382273674e-04
-1.706084300272097841e-03,-1.208897563628852367e-03
-1.279151019728996721e-03,-6.814560620114207268e-04
-1.285605361755078361e-03,-8.241197792813181877e-04
-1.476738554015320391e-03,-1.045416924171149731e-03
-1.521317580780561993e-03,-9.505710331723093987e-04
-1.514919753655112047e-03,-8.663794724270701408e-04
-1.438553701538212689e-03,-9.201726643368601799e-04
-1.620035092286388522e-03,-8.263549534603953362e-04
-1.349358539309272959e-03,-1.000728341750800610e-03
-1.486227761657164977e-03,-5.878767697140574455e-04
-1.470401246721121050e-03,-1.114066573791205883e-03
-1.460816729982315461e-03,-9.557566372677683830e-04
-1.511764766752652983e-03,-8.889994351193308830e-04
-1.428972716168909907e-03,-9.366831509396433830e-04
-1.492659138724833617e-03,-9.105167118832468987e-04
-1.731434117915084392e-03,-9.274444309994578362e-04
-1.664722312037224608e-03,-7.128081051632761955e-04
-1.550030557845967537e-03,-1.057427260093390942e-03
-1.467170751913113649e-03,-9.606442181393504143e-04
-1.451203593921212209e-03,-9.962579933926463127e-04
-1.511821523509229671e-03,-9.314379421994090080e-04
-1.314188704894998045e-03,-9.642801014706492424e-04
-1.413013729580074379e-03,-6.513557163998484612e-04
-1.323826412627036875e-03,-1.408185693435370922e-03
-1.438522705649444931e-03,-8.411369053646922112e-04
-1.626401095162343692e-03,-1.146551105193793774e-03
-1.546811587198787573e-03,-8.618197171017527580e-04
-1.530859697791645295e-03,-9.514949051663279533e-04
-1.435349844642571206e-03,-1.021977397613227367e-03
-1.470364523254193709e-03,-9.566209046170115471e-04
-1.677425719889975722e-03,-9.890458313748240471e-04
-1.537282532273477739e-03,-7.112583843991160393e-04
-1.553224107499476953e-03,-9.899697033688426018e-04
-1.470356709843777861e-03,-1.113947364501655102e-03
-1.527732127731059415e-03,-9.484848706051707268e-04
-1.699876787509431268e-03,-1.049276324920356274e-03
-1.744619440506521221e-03,-8.009633747860789299e-04
-1.524588073213360186e-03,-7.024965016171336174e-04
-1.623516015538065387e-03,-1.066353055648505688e-03
-1.945948620114662823e-03,-8.225402561947703362e-04
-1.313773438269833253e-03,-8.707604138180613518e-04
-1.569342091641323482e-03,-1.309122773818671703e-03
-1.313801619712504478e-03,-1.068170997314155102e-03
-1.406466443868495007e-03,-8.913836209103465080e-04
-1.361778052761624400e-03,-7.953903404995799065e-04
-1.540564720248683737e-03,-8.733234135434031487e-04
-1.562918556362912718e-03,-1.024182769469916821e-03
-1.754509561191116380e-03,-8.759758202359080315e-04
-1.441575851601586186e-03,-8.124372689053416252e-04
-1.543833402203429513e-03,-9.764096466824412346e-04
-1.537387233926746331e-03,-1.057054731063544750e-03
-1.722745441890062871e-03,-9.239277569577097893e-04
-1.160238993625677031e-03,-7.825455395504832268e-04
-1.470328469332034304e-03,-6.264409748837351799e-04
-1.371297285074979085e-03,-2.077247947454452515e-03
-1.400035035102102426e-03,-8.469185559079051018e-04
-1.492718942557898568e-03,-1.037444802932441235e-03
-1.237216851854173755e-03,-8.787474362179636955e-04
-1.559678497243019869e-03,-9.559950558468699455e-04
-1.712984322590845390e-03,-1.420523854903876781e-03
-1.425619239843554670e-03,-7.492861477658152580e-04
-1.626841976998433508e-03,-1.507576438598334789e-03
-1.642823042026283998e-03,-9.439549176022410393e-04
-1.399996201634486808e-03,-7.594487397000193596e-04
-1.329724213849648937e-03,-8.840224472805857658e-04
-1.377742647860973795e-03,-8.712372509762644768e-04
-1.508620360665409660e-03,-7.336697308346629143e-04
-1.419272633837240141e-03,-1.077797147445380688e-03
-1.658717071059377006e-03,-8.457860676571726799e-04
-1.380897990586168285e-03,-9.611210552975535393e-04
-1.463946780415748775e-03,-5.607566563412547112e-04
-1.301091425512352446e-03,-1.039471360854804516e-03
-1.358615450345870054e-03,-1.057054731063544750e-03
-1.569272058072339500e-03,-7.925591198727488518e-04
-1.521409225627586969e-03,-1.032139989547431469e-03
-1.387344282435765087e-03,-9.447297779843211174e-04
-1.326724533769110771e-03,-8.964500157162547112e-04
-1.406567433994969796e-03,-9.443125454708933830e-04
-1.173646025243025312e-03,-8.952281204983592033e-04
-1.205749823149385126e-03,-9.482166497036814690e-04
-1.390737860797961302e-03,-5.781016079708933830e-04
-1.269636398810981186e-03,-7.656476227566599846e-04
-1.403499764521430430e-03,-8.286795346066355705e-04
-1.549966515808911052e-03,-7.326862541958689690e-04
-1.569080736670310514e-03,-8.907577721402049065e-04
-1.655084044260475302e-03,-8.988342015072703362e-04
-1.642399901261812258e-03,-9.280702797695994377e-04
-1.387500832497707984e-03,-1.013096305541694164e-03
-1.613743868260718046e-03,-8.963904110714793205e-04
-1.534100623965667593e-03,-1.029517385177314281e-03
-1.725383130394050413e-03,-8.915326325222849846e-04
-1.827484124504415554e-03,-8.067450253292918205e-04
-2.006459580800562525e-03,-1.141082379035651684e-03
-1.930372359597886485e-03,-8.980295388028025627e-04
-1.815603597138703337e-03,3.769945353269577026e-03
-1.758265884057530915e-03,-5.398354260250926018e-04
-8.140382159644395836e-04,-9.380242554470896721e-04
-1.000360027611233013e-03,-1.055877539329230785e-03
-1.559760911597420910e-03,-6.977877346798777580e-04
-1.815324791350377042e-03,-6.010791985318064690e-04
-1.572609873955428412e-03,-7.750353543087840080e-04
-2.068176830660486271e-03,-9.649953572079539299e-04
-1.518316462536624259e-03,-1.378353568725287914e-03
-1.518318946811744513e-03,-1.242067548446357250e-03
-1.255814269597924993e-03,-5.881524411961436272e-04
-1.479907206577086957e-03,1.392897684127092361e-05
-2.107041707892847674e-03,-1.396366278640925884e-03
-1.428673907697399111e-03,-9.197554318234324455e-04
-1.028212171763582010e-03,-1.455005141906440258e-03
-1.134245172112487328e-03,-1.026090118102729321e-03
-1.073720564607664671e-03,-7.628164021298289299e-04
-1.431975688899079103e-03,-1.024003955535590649e-03
-1.176350282242344782e-03,-5.528590409085154533e-04
-1.783320483803374447e-03,-1.097734901122748852e-03
-1.620474823547919533e-03,-8.810422150418162346e-04
-1.454341056941336682e-03,-9.546539513394236565e-04
-1.502283283484547559e-03,-1.073684426955878735e-03
-1.131529377378412849e-03,-9.373089997097849846e-04
-1.665159962949218234e-03,-6.489119259640574455e-04
-1.773858989895939209e-03,-1.841116580180823803e-03
-1.639757054752570683e-03,-9.660980431362986565e-04
-1.790109541963019182e-03,-1.017745467834174633e-03
-1.703900918063945124e-03,-7.670185295864939690e-04
-1.278222103276434578e-03,-1.611493411473929882e-03
-1.649507765084193842e-03,-9.444317547604441643e-04
-1.492710298998709429e-03,-9.310207096859812737e-04
-1.486308198644581673e-03,-6.238779751583933830e-04
-1.796821040783545039e-03,-2.449242398142814636e-03
-1.825814928838778717e-03,-7.610878674313426018e-04
-1.576095067639861390e-03,-7.577500073239207268e-04
-2.162773802399501656e-03,-1.623671385459601879e-03
-1.540893309546061086e-03,-8.364281384274363518e-04
-1.598692946871840348e-03,-1.539643737487494946e-03
-1.258272531824041352e-03,-1.102384063415229321e-03
-1.001604533698852812e-03,-6.269774166867136955e-04
-1.335620681798840078e-03,-1.750387134961783886e-03
-1.592110213499253963e-03,-5.322358338162302971e-04
-1.617787432021962346e-03,-9.932479588314890862e-04
-1.178390638287313275e-03,-1.033600303344428539e-03
-1.656208589483647384e-03,-7.124504772946238518e-04
-1.063029850915044646e-03,-1.654740306548774242e-03
-1.159503129718593602e-03,-8.125862805172801018e-04
-1.825712820992838985e-03,-1.013483735732734203e-03
-1.835592593874210915e-03,-1.626562210731208324e-03
-1.184880965191716182e-03,-9.883901802822947502e-04
-1.278020819074295088e-03,2.750072628259658813e-03
-1.419043933698740977e-03,-3.869470208883285522e-03
-1.380619216525995731e-03,-8.843800751492381096e-04
-1.592010048295486356e-03,-8.593461243435740471e-04
-1.572753044599909354e-03,-1.044209930114448071e-03
-1.672137431430601069e-03,-7.672867504879832268e-04
-1.893260679819206262e-03,-9.734592167660593987e-04
-1.819864255588019746e-03,-1.056488486938178539e-03
-1.627529024627166147e-03,-1.802276703529059887e-03
-3.594999166795133242e-04,-1.375909778289496899e-03
6.398755934759617695e-05,-5.466114729642868042e-03
-1.521425400633767125e-03,3.201153595000505447e-05
-1.364949754661078703e-03,-7.988176075741648674e-04
-1.629970550971715634e-03,-5.533358780667185783e-04
-1.489494305072679636e-03,-9.942612377926707268e-04
-6.431730620063842154e-04,-5.699357716366648674e-04
-1.412964471203476471e-03,-2.639200538396835327e-03
-1.355593005792155590e-03,-9.549435228109359741e-03
-1.409805206592644987e-03,-8.293351856991648674e-04
-1.709353446995023939e-03,-8.649191586300730705e-04
-1.540491311155628559e-03,-8.689722744747996330e-04
-1.607453906885271530e-03,-1.162845524959266186e-03
-1.215184429036918201e-03,-1.013185712508857250e-03
-1.722166870914904665e-03,-6.110331742092967033e-04
-1.703179380527094621e-03,-2.595495432615280151e-03
-1.693673370340630048e-03,-1.305695506744086742e-03
-1.518216255410097335e-03,-1.417208346538245678e-03
-1.291620778520366063e-03,-8.007845608517527580e-04
-1.320347119338193551e-03,-9.071490494534373283e-04
-1.352329134945067695e-03,-7.789096562191843987e-04
-1.693572459321579862e-03,-5.711576668545603752e-04
-1.613905877181814278e-03,-9.446403710171580315e-04
-1.569265446608683872e-03,-6.230137078091502190e-04
-1.317143725567855800e-03,-7.570049492642283440e-04
-1.345913772499862486e-03,-9.552201954647898674e-04
-2.009401718341073759e-03,-8.209309307858347893e-04
-1.380930034120565796e-03,-1.547422143630683422e-03
-1.352187620958807297e-03,-1.864846679382026196e-03
-1.195900274909209504e-03,-1.048471662215888500e-03
-1.263017383933750419e-03,-8.571109501644968987e-04
-1.703099708601029001e-03,-9.683630196377635002e-04
-1.715955549776926803e-03,-1.851197215728461742e-03
-1.537325447857363150e-03,-1.333054038695991039e-03
-1.448032019676528991e-03,-8.044800488278269768e-04
-1.256523564834410855e-03,-1.053687068633735180e-03
-1.310854157208991237e-03,-7.644555298611521721e-04
-1.633011033545141242e-03,-1.061987015418708324e-03
-1.387383379281810448e-03,-8.598527638241648674e-04
-1.310894884919577017e-03,-4.354378907009959221e-04
-1.428910815153571412e-03,-9.599289624020457268e-04
-1.540485080031394564e-03,-4.913768498227000237e-04
