-6.427255411856159784e-01,-4.043006002902984619e-01
3.021471334082400650e-01,-7.117024064064025879e-02
-4.400038455864441200e-02,1.890558898448944092e-01
3.207475248463822481e-01,-9.559601545333862305e-03
3.489770926733608558e-01,3.098346889019012451e-01
-4.369741536089202238e-01,-5.598411336541175842e-02
-1.138525918658328751e+00,-2.783192694187164307e-01
-1.063985341321036060e+00,-6.955224871635437012e-01
7.773934822186109872e-02,8.415800333023071289e-02
4.947625378603614371e-02,6.045117974281311035e-02
-1.656721585455188661e-01,3.925831615924835205e-02
-1.603195827469445015e-02,3.529414162039756775e-02
1.992101884178167359e-01,-8.625084161758422852e-02
4.333300770219788434e-01,4.688428938388824463e-01
6.672063949529953852e-01,1.585494354367256165e-02
1.134578613784851697e+00,4.866991937160491943e-01
6.298508292237577910e-01,4.663097262382507324e-01
1.414832804153844492e+00,6.162379682064056396e-02
1.335868406858457536e-01,3.888611197471618652e-01
-2.683083091309181323e-01,-5.370121821761131287e-02
-2.030480585561895979e-01,1.287619471549987793e-01
-9.510535188268065543e-01,-4.192714095115661621e-01
-3.619102382879931246e-01,-2.153059393167495728e-01
-2.125492233722649227e-01,3.568559139966964722e-02
-3.341638156235729462e-01,-3.535904586315155029e-01
3.303580071997074818e-01,1.899278014898300171e-01
3.862698627356861425e-01,4.083289206027984619e-02
5.921811180910737660e-01,3.003599345684051514e-01
-3.528094743910388797e-01,-6.456126272678375244e-02
2.926079592588039513e-01,2.522022463381290436e-02
3.092268138339661007e-02,2.716972827911376953e-01
-3.432702159759716265e-01,-3.806021511554718018e-01
1.711204111634066494e-01,8.014726638793945312e-02
2.177818728393649539e-01,2.172508239746093750e-01
5.922030278382701685e-01,5.173980444669723511e-02
5.074252870081878974e-01,4.367574155330657959e-01
7.227813792903056145e-01,2.447383403778076172e-01
-1.000702920632136478e-01,2.229125648736953735e-01
-5.582059241456827081e-01,-3.691690266132354736e-01
-1.147406732578530208e+00,-2.101082056760787964e-01
-1.363520400507988173e+00,-5.895208716392517090e-01
6.829459548331275054e-02,4.246377050876617432e-01
4.425517721173765073e-01,1.783426553010940552e-01
1.338890451984361130e-01,1.532495021820068359e-02
5.174561913486306342e-01,2.499187588691711426e-01
9.199053964192612787e-01,2.791746258735656738e-01
1.522785536181811561e-01,4.566531479358673096e-01
-4.650177393688229022e-01,-4.360943734645843506e-01
4.955745534195450663e-02,1.124316081404685974e-02
3.957207086931296414e-01,3.327976167201995850e-01
1.897882138222226622e-01,-1.633139327168464661e-02
-3.527312680891862562e-01,2.784336805343627930e-01
-1.470113074901516492e-01,-5.683537125587463379e-01
6.484866167398192216e-01,3.613761365413665771e-01
2.553499459502136526e-01,1.276649534702301025e-01
3.862913470641337610e-01,6.320946663618087769e-02
7.760315973344820983e-02,3.101387619972229004e-01
3.769041740836624466e-01,-2.586589157581329346e-01
8.694875676937241504e-02,5.634405016899108887e-01
-1.072900825469073061e+00,-3.267715275287628174e-01
-1.063658623083108212e+00,-6.318923830986022949e-01
1.055087943820535168e-01,1.033969596028327942e-02
-6.988902936916766562e-01,1.897397935390472412e-01
-5.962215582771933642e-01,-7.014083266258239746e-01
4.148131560485976976e-01,2.402585297822952271e-01
4.518341911551969070e-01,2.555622160434722900e-01
4.051085477305416682e-01,1.291872113943099976e-01
-6.427450565427250684e-01,6.848837435245513916e-02
-7.928358629792811030e-01,-5.166826844215393066e-01
-2.510998635152119490e-02,-1.341073960065841675e-01
2.083844850963871564e-01,2.210287749767303467e-01
3.395726662335168955e-01,5.502599850296974182e-02
-3.059410893804903608e-01,1.634466350078582764e-01
-6.614135946999956106e-01,-4.665957391262054443e-01
3.984226330044096653e-02,-6.925508379936218262e-02
1.899610527950826300e-01,2.678841948509216309e-01
5.551138763934969633e-01,2.766755968332290649e-02
-1.560855847089315018e+00,4.934017360210418701e-01
8.735005039180147035e-01,6.048714518547058105e-01
-7.192564302478159088e-02,5.105314031243324280e-02
-4.840584077757852932e-01,-3.060397878289222717e-02
-1.757690995135152034e+00,-4.157175123691558838e-01
-6.343069972550439140e-01,-7.225023508071899414e-01
2.746043445310040743e-01,3.901968896389007568e-01
1.058148491543686315e-01,-6.006276980042457581e-02
8.708063486150703636e-02,2.245733588933944702e-01
-7.559086848690084182e-01,-2.562068104743957520e-01
-1.487180529471179513e+00,-1.468389928340911865e-01
-1.936908687089104575e+00,-7.562506794929504395e-01
-1.431287617945882440e+00,-4.055312573909759521e-01
1.061128639015456870e-01,-3.006286025047302246e-01
7.996398253982844873e-01,1.573076993227005005e-01
1.136736006789858200e+00,5.573716759681701660e-01
2.745728962562880016e-01,3.550806343555450439e-01
-8.692023286206231880e-01,-2.066996544599533081e-01
-1.150017204092329326e+00,-5.851837992668151855e-01
2.186018851711908073e-01,-2.152461260557174683e-01
-2.532902557397121585e-02,5.064365863800048828e-01
-5.504274005423378524e-01,-5.305027365684509277e-01
3.215538956317873232e-01,3.112563490867614746e-01
-2.128330646016068917e-01,-1.961462050676345825e-01
6.125314152755106933e-01,1.194852143526077271e-01
1.089724020296600093e+00,4.310808777809143066e-01
8.744470981905910767e-01,9.021879732608795166e-02
7.525021668374418660e-01,6.067001223564147949e-01
-9.100039356670983071e-02,-3.301015198230743408e-01
2.152923236320029854e-02,3.372290432453155518e-01
-1.564966775767494267e-01,-1.939859241247177124e-01
4.526211238220603228e-01,-8.413620293140411377e-03
-1.565819003533368281e-01,3.273209631443023682e-01
-1.939710704797970586e-01,-4.367824196815490723e-01
9.677843923896561895e-01,2.388958930969238281e-01
-1.168622415343045562e+00,4.357068836688995361e-01
5.089248326503306163e-01,1.584186851978302002e-01
-9.438205490176035939e-01,9.021879732608795166e-02
-5.875041151610522761e-01,-7.460013628005981445e-01
1.526696305366283257e-01,5.652433037757873535e-01
-8.312780198505551610e-01,-4.396924078464508057e-01
-1.005122188537702077e-01,-2.517568767070770264e-01
9.309840790078335315e-01,4.232464730739593506e-01
9.679339529404896725e-01,1.968422681093215942e-01
1.108490434895969656e+00,5.863686800003051758e-01
4.899749778601106276e-01,8.384986221790313721e-02
2.181666628026354693e-01,3.221366405487060547e-01
4.972243061053573110e-02,-1.800869256258010864e-01
1.807779979739107812e-01,2.117221355438232422e-01
-2.687889714059437662e-01,-3.784382045269012451e-01
3.305706013706539159e-01,1.819026172161102295e-01
2.182380257410074798e-01,6.991858780384063721e-02
-2.502266595104115088e-01,2.032645046710968018e-01
-5.123619188016188541e-01,-4.817888438701629639e-01
1.807869771658449365e-01,1.514188498258590698e-01
1.901484161056283539e-01,-4.240668937563896179e-02
6.772300888369463534e-01,2.739622592926025391e-01
5.460260359058796142e-01,2.492607831954956055e-01
-7.204669426013267375e-02,1.078453212976455688e-01
-3.064822976599645421e-01,-2.585039436817169189e-01
-4.279883478861543078e-01,1.665126532316207886e-03
-5.309738469769084146e-01,-5.201411619782447815e-02
-8.405803220652497965e-01,-3.090289533138275146e-01
-3.719986646361505001e-01,-3.299867212772369385e-01
1.473468617693259652e+00,1.729619204998016357e-01
9.017442955172090269e-01,-8.524134755134582520e-03
-3.530362374702306072e-01,3.223888278007507324e-01
-5.311752848206180433e-01,-6.700060367584228516e-01
1.809018244181301305e-01,3.042961359024047852e-01
-4.466381775022422729e-01,-9.746068716049194336e-02
4.052910653233816052e-01,-3.263400122523307800e-02
6.677239729473576357e-01,4.094324409961700439e-01
1.902363984962334442e-01,1.398137807846069336e-01
-3.532134240892931820e-01,4.497729241847991943e-02
-2.500417316641698751e-01,-2.389214485883712769e-01
-5.340069101598458184e-02,4.822397977113723755e-02
-5.403656603373834244e-01,-1.824954524636268616e-02
-3.811974720628923397e-01,-2.390701025724411011e-01
1.058081178832744051e-01,3.170738369226455688e-02
-1.847158708309070141e-01,5.906496196985244751e-02
-4.466062759241831714e-01,-9.980471432209014893e-02
-3.449247612436069643e-02,-1.723196655511856079e-01
-3.814469932817662889e-01,1.623256504535675049e-01
-7.840285967121929378e-01,-1.542287915945053101e-01
1.525911276609122069e-01,-3.789917826652526855e-01
-1.939505425414326800e-01,4.258189499378204346e-01
-5.874697452324588731e-01,-6.035190224647521973e-01
9.648574924804342867e-02,1.236532032489776611e-01
3.027927002407283519e-01,4.522866383194923401e-02
1.211065086619815823e+00,1.797597855329513550e-01
1.192251894785429034e+00,6.875571012496948242e-01
-4.747486042198867939e-01,-7.368244230747222900e-02
-7.223344824001984299e-02,-1.227773278951644897e-01
9.662985301814495942e-02,6.303886324167251587e-02
-3.062867596738860776e-01,6.779406964778900146e-02
-5.406607710173584325e-01,-3.476026952266693115e-01
5.647779936147668822e-01,2.864215523004531860e-03
7.519226196077559710e-01,6.233143210411071777e-01
2.784868989466073117e-03,-1.810319721698760986e-03
1.433472460894245626e-01,-2.348221465945243835e-02
7.779330203276804689e-02,1.703686118125915527e-01
5.645201344147843248e-01,2.327231317758560181e-02
6.488148070639971898e-01,4.300757646560668945e-01
-2.968163858238633823e-01,1.937091350555419922e-02
-6.715604037253759540e-01,-8.218549191951751709e-02
-7.460933995552689879e-01,-3.660293519496917725e-01
-7.559343788047937496e-01,-1.831835508346557617e-01
-6.622672670842599807e-01,-3.592872917652130127e-01
-3.717381270186159714e-01,1.007599756121635437e-02
-2.550355222286891654e-02,-1.913432329893112183e-01
5.182005069411784737e-01,3.110076189041137695e-01
3.961048357408188392e-01,9.021879732608795166e-02
-2.221094327743566021e-01,1.207610219717025757e-01
-5.341487367080652998e-02,-2.755461037158966064e-01
3.306233065380951852e-01,2.278630435466766357e-01
7.709689215684708552e-01,7.385382056236267090e-02
4.146477294468873254e-01,5.803508162498474121e-01
-7.203750960342900078e-02,-3.445850312709808350e-01
3.078447609016874906e-02,1.337153315544128418e-01
-1.938723210177122624e-01,4.614308476448059082e-02
2.558150813863011575e-01,2.280263416469097137e-02
7.760486052742290863e-02,1.352387368679046631e-01
-4.561731035316354266e-01,-7.923239469528198242e-02
-1.561817773455795644e+00,-6.141309067606925964e-02
5.182218040068390374e-01,3.287481069564819336e-01
-7.750130347877646209e-01,-3.783156350255012512e-02
-6.157060922907495737e-01,-5.471568107604980469e-01
6.962520872051910503e-01,1.480116844177246094e-01
-5.222622685031799161e-01,2.128760516643524170e-01
-5.218422460295105703e-01,-6.443961262702941895e-01
7.057589734450894214e-01,3.254413902759552002e-01
1.246130794099579442e-01,1.402690261602401733e-01
-9.811373370799139071e-01,-1.453633233904838562e-02
-9.440019031178701336e-01,-1.846297532320022583e-01
2.276735338148539456e-01,-4.784719645977020264e-01
-1.002237691928167529e-01,6.325389742851257324e-01
-1.412837249732574074e+00,-7.130504250526428223e-01
-1.066199091725184900e+00,-2.641109228134155273e-01
-1.141443864329645175e+00,-5.861687064170837402e-01
6.406028284734427425e-01,-4.705619439482688904e-02
5.748813481261582092e-01,4.842160046100616455e-01
-1.753848130502568825e-01,8.191697299480438232e-02
-6.818517429690003073e-01,-2.582943141460418701e-01
-4.286670965032834402e-01,-3.645120561122894287e-01
-2.598478260896407988e-01,2.422933727502822876e-01
-1.596037861081027118e-02,-4.906216561794281006e-01
5.187045141913748658e-01,1.162786930799484253e-01
5.749261855138989574e-01,3.785584568977355957e-01
1.153409934915823609e-01,8.071021735668182373e-02
-1.075824470560026835e+00,5.804974585771560669e-02
-1.254295965424318426e+00,-5.878078341484069824e-01
5.094274587497640283e-01,-1.860960274934768677e-01
-1.003957523612190733e-01,2.520040571689605713e-01
-5.225960207027336990e-01,-7.243673503398895264e-02
-5.414115841564127729e-01,-3.449741378426551819e-02
2.749170380443384243e-01,-3.852528631687164307e-01
1.944640100490221846e+00,6.712633967399597168e-01
1.334732493429116262e+00,6.617637276649475098e-01
2.935807538999207766e-01,1.042265146970748901e-01
-4.943843791196786408e-01,7.299485802650451660e-02
-3.159578497833648858e-01,-6.074237227439880371e-01
4.903482677656914035e-01,5.094473958015441895e-01
2.090948521083967893e-01,-1.263475790619850159e-02
-4.567870192322609491e-01,6.235699728131294250e-02
3.029708463358948278e-01,-2.183098644018173218e-01
1.905257054864674393e-01,4.826206862926483154e-01
1.905501164749575871e+00,-9.205807745456695557e-02
-6.486145353273404905e-03,1.387047916650772095e-01
-7.472445235018154719e-01,-5.567919611930847168e-01
-2.031263325719520896e-01,-2.276825159788131714e-01
-2.690277378909400330e-01,3.121214210987091064e-01
1.621380801100724967e-01,-1.283008605241775513e-01
5.275655840500074190e-01,1.861297339200973511e-01
-3.627335132750618696e-01,1.164160221815109253e-01
-2.783969244742341975e-01,-5.409973263740539551e-01
3.212860824634951040e-01,3.096376955509185791e-01
-1.149978000145992052e+00,5.849437788128852844e-02
-1.403484482929290955e+00,-7.558200955390930176e-01
3.777708852563473330e-01,5.894779413938522339e-02
8.091969650513768375e-01,4.356356859207153320e-01
3.212529814596171707e-01,1.646979153156280518e-02
-3.451566339640899789e-02,3.075807988643646240e-01
-4.847917040628208496e-01,-4.475611150264739990e-01
-1.586138777326777730e-02,2.993684262037277222e-02
-7.003015338514024801e-01,4.679732024669647217e-02
-1.254262512132707341e+00,-5.431082844734191895e-01
-1.937802370738258562e-01,-5.204796195030212402e-01
9.031951927974694039e-01,5.416234731674194336e-01
1.230454728292385225e+00,-1.794267818331718445e-02
-1.562614539602494579e-01,-5.209856629371643066e-01
-4.004391539685738799e-01,2.078331857919692993e-01
-3.813442637341824537e-01,-4.793511927127838135e-01
1.998605676841175960e+00,1.584995687007904053e-01
-1.752120309290316202e-01,6.357268989086151123e-02
-8.591887116358900567e-01,-3.415310084819793701e-01
-8.778771831105182111e-01,-2.053717821836471558e-01
-5.222268042460133097e-01,-5.442952513694763184e-01
2.743984556870981972e-01,2.004802972078323364e-01
2.935955126756130684e-01,3.079903125762939453e-01
6.961391200125728318e-01,3.671480342745780945e-02
1.698537159033704613e+00,3.993361294269561768e-01
4.242997009751647841e-01,7.168676257133483887e-01
-1.441720891783508263e+00,-1.391817480325698853e-01
-9.047427198907426193e-02,-5.496516823768615723e-01
5.848503197831860650e-02,2.347166240215301514e-01
-8.267523423384969261e-01,-1.156045198440551758e-01
3.071185072339445432e-02,7.387371361255645752e-02
-1.144091307512934197e+00,-5.684304237365722656e-01
1.708827375600889376e+00,2.220837026834487915e-01
-1.479546796788790530e+00,1.228307485580444336e-01
-1.368114545163003237e+00,-7.131386995315551758e-01
4.131073524966230037e-01,2.102229744195938110e-01
-1.093536178478587695e-01,3.813554346561431885e-01
-1.088339430161160193e+00,4.774296879768371582e-01
1.672210476079361019e+00,-3.925968110561370850e-01
9.070252985441462634e-01,6.149423718452453613e-01
-1.406142317199082115e+00,-1.505957543849945068e-01
-1.191384573756697929e+00,-3.157984912395477295e-01
7.490112218502188446e-01,2.969157695770263672e-02
6.825502835301372473e-02,-2.243716567754745483e-01
4.972693018288257827e-01,1.691311448812484741e-01
9.823225205034230578e-01,6.829955577850341797e-01
-3.797295777387643123e-01,-1.903894692659378052e-01
1.280679173307893048e+00,2.631769478321075439e-01
1.410733895852797737e+00,9.021879732608795166e-02
-6.964463157869098531e-01,4.774153828620910645e-01
6.086904718964725181e-01,-2.021968215703964233e-01
1.317536732672270894e+00,4.326200485229492188e-01
1.242282609231742718e+00,3.301009237766265869e-01
-1.796163820286462487e+00,9.021879732608795166e-02
-1.312092465075580305e+00,-2.309007197618484497e-01
1.933017112140406057e+00,4.184184670448303223e-01
-4.353247433696935120e-01,3.760682344436645508e-01
5.901850711927273396e-01,-4.988972842693328857e-01
1.053063225980635370e-01,6.259344220161437988e-01
1.522302102016600323e+00,-1.087747067213058472e-01
-3.980821211148627969e-01,2.235539406538009644e-01
-3.608203229935101342e-01,1.990106850862503052e-01
5.896450982050293055e-01,-2.574938833713531494e-01
-1.274602338435643967e+00,3.471382334828376770e-02
-7.342131306884354114e-01,3.638892173767089844e-01
-2.523839384532479066e-02,1.842340528964996338e-01
9.822348788961672295e-01,6.230975314974784851e-02
4.411265506443743378e-01,1.420943140983581543e-01
1.876930239194759986e+00,5.558314323425292969e-01
