-1.383320684756564984e-03,-9.136311709880828857e-04
-1.429898297163161676e-03,-1.742664724588394165e-03
-1.516358985095991310e-03,-2.457756549119949341e-03
-1.363392134989902882e-03,-2.123821526765823364e-03
-1.599468649475332613e-03,-3.102060407400131226e-03
-1.396646855854981805e-03,-1.920972019433975220e-03
-1.499731137561775146e-03,-2.274397760629653931e-03
-1.469807347846202854e-03,-2.393979579210281372e-03
-1.473132540720581418e-03,-2.328526228666305542e-03
-1.346758156437615882e-03,-2.535324543714523315e-03
-1.486464158578497830e-03,-2.256851643323898315e-03
-1.489754828529804478e-03,-2.140503376722335815e-03
-1.493078847591844914e-03,-2.260264009237289429e-03
-1.453191083738365579e-03,-2.168599516153335571e-03
-1.516345032866045928e-03,-2.372745424509048462e-03
-1.576179589903002566e-03,-2.020213752985000610e-03
-1.449827418651368017e-03,-1.732770353555679321e-03
-1.589521657452604934e-03,-2.052638679742813110e-03
-1.399978895144596107e-03,-2.224188297986984253e-03
-1.333468040686090544e-03,-2.117674797773361206e-03
-1.519699628952625014e-03,-2.045307308435440063e-03
-1.519669074055531206e-03,-2.243768423795700073e-03
-1.423273915837135369e-03,-2.442989498376846313e-03
-1.476459726344029255e-03,-2.620641142129898071e-03
-1.416634644222444219e-03,-2.467531710863113403e-03
-1.466491166287018982e-03,-2.333316951990127563e-03
-1.513014661910958144e-03,-2.098072320222854614e-03
-1.722382242205628333e-03,-2.232734113931655884e-03
-1.340138050245844644e-03,-1.698303967714309692e-03
-1.506374414651358165e-03,-2.050574868917465210e-03
-1.572890007049765901e-03,-2.144079655408859253e-03
-1.479749147981520088e-03,-2.340834587812423706e-03
-1.403348963996501123e-03,-2.495471388101577759e-03
-1.512990785635739922e-03,-2.517160028219223022e-03
-1.852105123203821001e-03,-1.953970640897750854e-03
-1.426552022144032036e-03,-9.919144213199615479e-04
-1.805800124821532217e-03,-9.504444897174835205e-04
-1.636186702820722821e-03,-4.327457398176193237e-03
-1.313299327212457193e-03,-1.027341932058334351e-03
-1.376630555297490713e-03,-2.399932593107223511e-03
-1.233527996548451286e-03,-1.712378114461898804e-03
-1.496378025178686641e-03,-1.823041588068008423e-03
-1.513009107445218576e-03,-1.852903515100479126e-03
-1.622846816927927920e-03,-2.907719463109970093e-03
-1.523034378185996775e-03,-2.119828015565872192e-03
-1.463141797672461338e-03,-2.534594386816024780e-03
-1.443178136677736442e-03,-2.493064850568771362e-03
-1.366657024903395606e-03,-2.115797251462936401e-03
-1.509717996623029159e-03,-2.175327390432357788e-03
-1.692679387889474332e-03,-2.330545336008071899e-03
-1.429859976382327107e-03,-1.764241605997085571e-03
-1.343348383559411731e-03,-2.154257148504257202e-03
-1.483107056068821246e-03,-2.244871109724044800e-03
-1.323427576622428258e-03,-2.110298722982406616e-03
-1.529665340611319679e-03,-2.476882189512252808e-03
-1.399959505166306455e-03,-1.776192337274551392e-03
-1.316839656078506397e-03,-2.205032855272293091e-03
-1.350137436837230837e-03,-1.964647322893142700e-03
-1.380083051174343673e-03,-2.288278192281723022e-03
-1.456525703502872457e-03,-2.302449196577072144e-03
-1.333594911407497445e-03,-2.167101949453353882e-03
-1.423286894838825603e-03,-2.131234854459762573e-03
-1.569488839098719937e-03,-1.953508704900741577e-03
-1.496393751571236611e-03,-2.574536949396133423e-03
-1.772100377322117755e-03,-1.955818384885787964e-03
-1.400014881121779478e-03,-1.372616738080978394e-03
-1.931730105467866420e-03,-2.334598451852798462e-03
-1.386649468701720662e-03,-2.346482127904891968e-03
-1.496408979875537334e-03,-1.999903470277786255e-03
-1.878849837537344093e-03,-2.321552485227584839e-03
-1.429855715110302629e-03,-1.815792173147201538e-03
-1.779286036559273769e-03,-2.105463296175003052e-03
-1.379882329171666731e-03,-1.772399991750717163e-03
-1.609614425428838739e-03,-1.928839832544326782e-03
-1.619636458693683116e-03,-2.560060471296310425e-03
-1.449798089239400564e-03,-1.903582364320755005e-03
-1.316573337063064878e-03,-2.618018537759780884e-03
-1.303310637279663084e-03,-1.894358545541763306e-03
-1.399897951357114822e-03,-1.911770552396774292e-03
-1.406567441441166234e-03,-2.422656863927841187e-03
-1.459815962881837355e-03,-2.188149839639663696e-03
-1.479779912321239682e-03,-2.630013972520828247e-03
-1.330059464031216202e-03,-2.440851181745529175e-03
-1.513041969878138864e-03,-2.212520688772201538e-03
-1.496412260295050837e-03,-1.943480223417282104e-03
-1.436504335800520109e-03,-2.227928489446640015e-03
-1.080684740311296582e-03,-2.265658229589462280e-03
-1.356817884203970637e-03,-2.051342278718948364e-03
-1.586106368454702183e-03,-1.870971173048019409e-03
-1.606067096805756421e-03,-2.548996359109878540e-03
-1.273691065257958515e-03,-2.137448638677597046e-03
-1.380104314875694148e-03,-2.714309841394424438e-03
-1.659172177751875709e-03,-2.186987549066543579e-03
-1.546213785236122277e-03,-2.319287508726119995e-03
-1.589494727096211254e-03,-1.884479075670242310e-03
-1.473134201766674624e-03,-1.844938844442367554e-03
-1.512991778926823638e-03,-2.062913030385971069e-03
-1.383407777858946868e-03,-2.207789570093154907e-03
-1.592790918470058867e-03,-2.026412636041641235e-03
-1.559570189717265909e-03,-2.712171524763107300e-03
-1.546281932824160408e-03,-1.997102051973342896e-03
-1.413306606250823222e-03,-2.292681485414505005e-03
-1.486365506509725563e-03,-2.192664891481399536e-03
-1.569589555394770028e-03,-1.972611993551254272e-03
-1.662686617375573432e-03,-1.812439411878585815e-03
-1.436532632719787067e-03,-1.825783401727676392e-03
-1.320111785920594343e-03,-1.892860978841781616e-03
-1.439877532071303029e-03,-2.379182726144790649e-03
-1.523007775755360824e-03,-2.085786312818527222e-03
-1.473131078542248579e-03,-2.737898379564285278e-03
-1.094051709646790081e-03,-2.190325409173965454e-03
-1.393394991158668434e-03,-1.986209303140640259e-03
-1.536260206182697447e-03,-1.829084008932113647e-03
-1.463172501594211259e-03,-2.956327050924301147e-03
-1.522974572525563272e-03,-1.968156546354293823e-03
-1.549591450934693785e-03,-2.722952514886856079e-03
-1.439874811025893854e-03,-2.212021499872207642e-03
-1.489719255566634070e-03,-2.326879650354385376e-03
-1.433298923539789299e-03,-2.152953296899795532e-03
-1.463172501594211259e-03,-1.996953040361404419e-03
-1.336926162394301565e-03,-2.564121037721633911e-03
-1.509677617445571735e-03,-1.871455460786819458e-03
-1.615966936646270240e-03,-1.809392124414443970e-03
-1.273797021021900056e-03,-3.176841884851455688e-03
-1.459860135564609992e-03,-2.127941697835922241e-03
-1.602690286707225600e-03,-2.423662692308425903e-03
-1.542863177603406378e-03,-1.960810273885726929e-03
-1.516327332613392597e-03,-1.901913434267044067e-03
-1.536263036941078186e-03,-2.654332667589187622e-03
-1.509687877715610920e-03,-1.933317631483078003e-03
-1.393425232376166055e-03,-2.356965094804763794e-03
-1.479751651564494485e-03,-2.054993063211441040e-03
-1.426630330272561815e-03,-1.995194703340530396e-03
-1.486428840492221969e-03,-2.116929739713668823e-03
-1.509681508339567185e-03,-1.980219036340713501e-03
-1.439921271505014474e-03,-2.549376338720321655e-03
-1.519645711899217551e-03,-2.048898488283157349e-03
-1.652525955405604631e-03,-2.235595136880874634e-03
-1.569506806279514534e-03,-2.467993646860122681e-03
-1.493077984250445458e-03,-2.016458660364151001e-03
-1.436575128197558953e-03,-2.280060201883316040e-03
-1.466523293763411992e-03,-1.944694668054580688e-03
-1.316942614788724035e-03,-2.278041094541549683e-03
-1.406663632658111066e-03,-2.007555216550827026e-03
-1.363526796547006410e-03,-2.262566238641738892e-03
-1.529599350149516129e-03,-1.937020570039749146e-03
-1.180878988773159275e-03,-2.213623374700546265e-03
-1.436671763457287882e-03,-2.107691019773483276e-03
-1.370232333378308557e-03,-2.042103558778762817e-03
-1.463198347076907118e-03,-2.246301621198654175e-03
-1.320525751794954543e-03,-2.015087753534317017e-03
-1.519593013549335554e-03,-2.359207719564437866e-03
-1.469838465098752484e-03,-2.151269465684890747e-03
-1.201156994283891213e-03,-2.017255872488021851e-03
-1.430064070851285330e-03,-1.932803541421890259e-03
-1.562663078134650819e-03,-1.715209335088729858e-03
-1.400222986922394948e-03,-2.590965479612350464e-03
-1.526199615124038947e-03,-2.275604754686355591e-03
-1.473128609619250460e-03,-3.246460109949111938e-03
-1.532865689469013141e-03,-2.208750694990158081e-03
-1.446638065644351590e-03,-2.215962857007980347e-03
-1.549442617469148128e-03,-2.038042992353439331e-03
-1.549385124896667573e-03,-2.430912107229232788e-03
-1.483107056068821246e-03,-2.032231539487838745e-03
-1.357098994859687411e-03,-2.336401492357254028e-03
-1.582595144325054087e-03,-2.149801701307296753e-03
-1.529462297585064325e-03,-2.152901142835617065e-03
-1.413501411889490781e-03,-2.435464411973953247e-03
-1.529526452070987218e-03,-2.023819833993911743e-03
-1.453263239871038608e-03,-1.992542296648025513e-03
-1.483107056068821246e-03,-2.483446151018142700e-03
-1.479791274777214269e-03,-2.005357295274734497e-03
-1.453298380309637735e-03,-2.496276050806045532e-03
-1.476442778012611269e-03,-2.168353646993637085e-03
-1.449918731426759998e-03,-2.260420471429824829e-03
-1.483107056068821246e-03,-2.101864665746688843e-03
-1.449987244310877105e-03,-2.195049077272415161e-03
-1.393566840695114814e-03,-1.973774284124374390e-03
-1.489769164454924450e-03,-2.273980528116226196e-03
-1.466534425912661066e-03,-2.076815813779830933e-03
-1.499679135898884016e-03,-2.350736409425735474e-03
-1.493050634162517310e-03,-2.204310148954391479e-03
-1.721757685387872300e-03,-2.369347959756851196e-03
-1.433331225982370331e-03,-1.305986195802688599e-03
-1.423454965588972490e-03,-1.655008643865585327e-03
-1.519577015614164296e-03,-2.978529781103134155e-03
-1.529526760478872168e-03,-1.787263900041580200e-03
-1.519583073787232749e-03,-2.859164029359817505e-03
-1.549398773542094319e-03,-2.294037491083145142e-03
-1.522907270858882408e-03,-2.085831016302108765e-03
-1.443303666911863788e-03,-2.053964883089065552e-03
-1.566024170214700036e-03,-2.252187579870223999e-03
-1.463236814113093700e-03,-2.005871385335922241e-03
-1.436667605026474429e-03,-2.238359302282333374e-03
-1.469839876059955827e-03,-1.961808651685714722e-03
-1.420089626320430879e-03,-2.442222088575363159e-03
-1.459859876701945832e-03,-2.069707959890365601e-03
-1.386972343121793119e-03,-2.225447446107864380e-03
-1.556047944319162001e-03,-2.069670706987380981e-03
-1.503036093329776545e-03,-2.144414931535720825e-03
-1.526150189850613084e-03,-2.287987619638442993e-03
-1.406863065160112065e-03,-2.079423516988754272e-03
-1.469843490278716688e-03,-2.132605761289596558e-03
-1.503001876002052917e-03,-1.872535794973373413e-03
-1.456579571973275547e-03,-2.334963530302047729e-03
-1.469844019023540003e-03,-2.155479043722152710e-03
-1.678731653506429023e-03,-2.252262085676193237e-03
-1.499691912883764936e-03,-1.170281320810317993e-03
-1.519594953646775676e-03,-1.714345067739486694e-03
-1.453251138801581362e-03,-2.861943095922470093e-03
-1.473155678986670138e-03,-1.849707216024398804e-03
-1.459887639215963137e-03,-2.734992653131484985e-03
-1.496374676970826370e-03,-2.253074198961257935e-03
-1.446620128565301224e-03,-2.180915325880050659e-03
-1.503007561558617530e-03,-2.215895801782608032e-03
-1.463205756987196208e-03,-2.305429428815841675e-03
-1.449939546919286251e-03,-2.040322870016098022e-03
-1.436675629121686925e-03,-2.245936542749404907e-03
-1.559380161130561986e-03,-2.036657184362411499e-03
-1.503007429299465982e-03,-1.924205571413040161e-03
-1.489740778339437638e-03,-2.100620418787002563e-03
-1.403534499708960961e-03,-2.387788146734237671e-03
-1.463175633658836058e-03,-2.035256475210189819e-03
-1.413465932160017828e-03,-2.432506531476974487e-03
-1.423422992819819988e-03,-2.098377794027328491e-03
-1.486422440859712282e-03,-1.943100243806838989e-03
-1.403537292479442849e-03,-2.210263162851333618e-03
-1.469847542912568021e-03,-2.208668738603591919e-03
-1.377033769105986743e-03,-2.029027789831161499e-03
-1.499644344281732310e-03,-2.042371779680252075e-03
-1.549424110773420368e-03,-1.844193786382675171e-03
-1.509624144898915341e-03,-2.728227525949478149e-03
-1.453273745953670296e-03,-2.053800970315933228e-03
-1.466533985625391098e-03,-2.396512776613235474e-03
-1.483107056068821246e-03,-2.317998558282852173e-03
-1.453276519910391522e-03,-2.133261412382125854e-03
-1.297539068273990742e-03,-2.151627093553543091e-03
-1.396934001884549657e-03,-1.709278672933578491e-03
-1.499669566072222215e-03,-1.822460442781448364e-03
-1.463231384435924017e-03,-2.540361136198043823e-03
-1.565919056417112770e-03,-2.116490155458450317e-03
-1.502985234690585627e-03,-2.752166241407394409e-03
-1.512958643336986559e-03,-2.274896949529647827e-03
-1.519520881718240636e-03,-2.286065369844436646e-03
-1.456598242384560477e-03,-2.023223787546157837e-03
-1.430125378999766873e-03,-2.276841551065444946e-03
-1.496326221243568901e-03,-2.035062760114669800e-03
-1.502986026502677215e-03,-2.337913960218429565e-03
-1.387021538241763009e-03,-2.157602459192276001e-03
-1.443355185075378966e-03,-1.992117613554000854e-03
-1.469857487789456591e-03,-1.907970756292343140e-03
-1.330741066069202278e-03,-2.446774393320083618e-03
-1.585790257041918248e-03,-1.912031322717666626e-03
-1.502945784036562558e-03,-1.796793192625045776e-03
-1.496355481204037765e-03,-2.611208707094192505e-03
-1.599033853514062083e-03,-1.876670867204666138e-03
-1.506297802598089092e-03,-2.696480602025985718e-03
-1.469854585075832222e-03,-2.223584800958633423e-03
-1.469854936987569603e-03,-2.127442508935928345e-03
-1.473168230677781524e-03,-2.097260206937789917e-03
-1.516202685511888922e-03,-2.109181135892868042e-03
-1.499705664691011915e-03,-2.160113304853439331e-03
-1.542744759224610454e-03,-2.126086503267288208e-03
-1.436716632121421170e-03,-2.194765955209732056e-03
-1.357201894778216518e-03,-2.037804573774337769e-03
-1.463232307903932026e-03,-1.801107078790664673e-03
-1.436734490461061796e-03,-1.796361058950424194e-03
-1.476516139533288769e-03,-2.701934427022933960e-03
-1.496321834798588005e-03,-1.947175711393356323e-03
-1.436738183573367132e-03,-2.774897962808609009e-03
-1.459924773764987443e-03,-2.161454409360885620e-03
-1.671868300707974762e-03,-2.160463482141494751e-03
-1.479761073702140972e-03,-1.764874905347824097e-03
-1.463263194682568047e-03,-1.885000616312026978e-03
-1.479794356174241781e-03,-2.452623099088668823e-03
-1.499670445594824316e-03,-1.928742974996566772e-03
-1.476481480358794382e-03,-2.531457692384719849e-03
-1.416852178584497796e-03,-2.250034362077713013e-03
-1.400299452808165127e-03,-2.196010202169418335e-03
-1.496354074528154785e-03,-1.960966736078262329e-03
-1.453300473343147698e-03,-2.150047570466995239e-03
-1.499665279736793260e-03,-2.355050295591354370e-03
-1.436709373915013308e-03,-2.096917480230331421e-03
-1.526155863766936191e-03,-2.156380563974380493e-03
-1.347359144245267220e-03,-2.002131193876266479e-03
-1.433444578483880237e-03,-2.046916633844375610e-03
-1.555938108886536922e-03,-2.002965658903121948e-03
-1.433442272079963860e-03,-2.237249165773391724e-03
-1.433480320673150574e-03,-2.058889716863632202e-03
-1.506246241427101331e-03,-2.363923937082290649e-03
-1.555937625761808331e-03,-2.012614160776138306e-03
-1.502972837864578054e-03,-2.442602068185806274e-03
-1.562573346550998879e-03,-2.170760184526443481e-03
-1.473172187794156334e-03,-2.140652388334274292e-03
-1.486418612902674127e-03,-1.989047974348068237e-03
-1.645374417678164202e-03,-2.271849662065505981e-03
-1.529484238894491220e-03,-2.018649131059646606e-03
-1.466542237119268597e-03,-2.231072634458541870e-03
-1.393693131240106341e-03,-2.302367240190505981e-03
-1.466512631553495809e-03,-1.967567950487136841e-03
-1.453297703839728566e-03,-2.355370670557022095e-03
-1.496354865746581282e-03,-2.177234739065170288e-03
-1.400306047564164012e-03,-2.060931175947189331e-03
-1.413565746914456807e-03,-2.214115113019943237e-03
-1.443374701668278907e-03,-1.921523362398147583e-03
-1.459964802105442839e-03,-2.160537987947463989e-03
-1.536043748758486810e-03,-2.225171774625778198e-03
-1.453308383375185708e-03,-2.198088914155960083e-03
-1.433445566877126608e-03,-2.143528312444686890e-03
-1.446692254337404292e-03,-2.264354377985000610e-03
-1.503001327924549180e-03,-2.010677009820938110e-03
-1.410246759969245502e-03,-2.367150038480758667e-03
-1.456628306300300404e-03,-2.080831676721572876e-03
-1.549300418416831981e-03,-1.990769058465957642e-03
-1.397011168798034664e-03,-2.290781587362289429e-03
-1.459973397979056871e-03,-2.108793705701828003e-03
-1.532747798086649387e-03,-2.152170985937118530e-03
-1.536095545454095211e-03,-2.231668680906295776e-03
-1.436733066834552149e-03,-1.949254423379898071e-03
-1.522824127071664485e-03,-2.368088811635971069e-03
-1.595647713743379888e-03,-2.158146351575851440e-03
-1.459964802105442839e-03,-1.881305128335952759e-03
-1.469831500241110473e-03,-1.970510929822921753e-03
-1.512901775320594057e-03,-2.479638904333114624e-03
-1.469831060772734286e-03,-2.026062458753585815e-03
-1.539420939534385298e-03,-2.411086112260818481e-03
-1.509562006522524374e-03,-1.959752291440963745e-03
-1.469895435530499611e-03,-1.941855996847152710e-03
