-1.129172815114735939e-01,-5.710963532328605652e-02
7.846529429356846608e-02,-5.269541218876838684e-02
1.523254459500366365e-01,1.014447733759880066e-01
2.044818835172702298e-01,1.492213159799575806e-01
-8.682108866261693814e-02,-2.193702198565006256e-02
-1.171681118162175295e-01,-5.343018099665641785e-02
-1.781260848156172305e-01,-2.697026543319225311e-02
-6.505089106078083827e-02,-6.451637297868728638e-02
-1.085310425927925038e-01,-6.814373773522675037e-04
-7.375098792451845187e-02,-1.085309833288192749e-01
8.277522157390068691e-02,2.662007696926593781e-03
2.827187159387135051e-01,7.107908278703689575e-02
-6.500465825322797320e-02,1.795842796564102173e-01
-2.520046512944910111e-01,-1.648588031530380249e-01
-4.346635187564810709e-01,-6.288680434226989746e-02
-5.739127391577226733e-01,-3.734502792358398438e-01
-3.434689516103039963e-01,-1.398871243000030518e-01
-4.177363452243248454e-01,-2.220544032752513885e-02
3.930562299868124027e-02,2.109573930501937866e-01
7.417870542270610379e-02,2.191508263349533081e-01
-1.043273734819401555e-01,-1.509863883256912231e-01
-4.777261081578548091e-02,4.304775968194007874e-02
-3.611955908505202761e-01,-9.138286858797073364e-02
1.642276794583738130e-04,-8.917478471994400024e-02
9.596247315234512909e-02,-2.226259559392929077e-03
3.834112196054076938e-01,1.117736250162124634e-01
4.702465762196212373e-01,1.942754685878753662e-01
1.742808390735927915e-01,1.177223771810531616e-01
-2.595256762336051182e-02,1.819289661943912506e-02
-3.030567748382475765e-02,3.767413645982742310e-02
-5.642362662785875560e-02,1.086239237338304520e-02
-4.771870414747283323e-02,-4.579588025808334351e-02
-3.872826077028275193e-01,-6.388654559850692749e-02
-3.828953787251513363e-01,-2.615671753883361816e-01
-6.792239244589807212e-01,-6.144031509757041931e-02
8.014717420064233488e-01,-3.948011994361877441e-01
4.615448014862577608e-01,8.787376433610916138e-02
1.220050029640147304e-01,4.067306593060493469e-02
-2.129626915285494082e-01,-5.595410242676734924e-02
1.002001018042998903e-01,-1.567210555076599121e-01
6.226302065497076876e-01,2.784208655357360840e-01
5.005254687315841000e-01,3.441069126129150391e-01
2.003617851411414463e-01,-3.745105490088462830e-02
1.829009658541649874e-01,-3.966540470719337463e-02
4.351597745617728497e-01,2.229245454072952271e-01
3.350978327886398045e-01,2.473841607570648193e-01
-3.434694902174113551e-01,-8.732765913009643555e-02
-2.739032872396826579e-01,-2.021024227142333984e-01
1.654780313979963835e-01,-1.715381629765033722e-02
-1.129441531033543028e-01,1.740959137678146362e-01
-3.261357788060708085e-01,-3.260627686977386475e-01
2.077369042469970816e-04,-1.824776828289031982e-02
-3.903786062006653346e-02,-3.891102224588394165e-02
3.090668940628623629e-01,-3.677322342991828918e-02
5.236973245418229117e-02,2.912194430828094482e-01
-1.649825461782425673e-01,-7.079090923070907593e-02
-5.569523344519816677e-01,-2.346845269203186035e-01
-8.792216757089077461e-01,-2.258679568767547607e-01
-2.002042301738982955e-01,3.351401984691619873e-01
-3.482613671547833967e-01,6.095414236187934875e-02
-4.876179811866743208e-01,-1.052729859948158264e-01
-5.968518563992979420e-01,-3.579077720642089844e-01
5.186776125512861935e-01,8.666590601205825806e-02
2.136236467098757974e-01,3.371379375457763672e-01
-2.742430468111891062e-01,-2.051773965358734131e-01
-3.658995888777797911e-01,-2.695401310920715332e-01
7.668241952990597632e-01,-3.488646447658538818e-02
-9.320147818735754486e-01,-2.089350223541259766e-01
4.226537998455198175e-01,-3.139495551586151123e-01
5.056764638393107525e-01,2.118010520935058594e-01
1.177444838148079265e-01,2.183381170034408569e-01
7.315757254961893219e-01,3.079329058527946472e-02
1.313787914075153183e-02,3.175683319568634033e-01
3.354554823410055842e-01,-1.207219958305358887e-01
7.851780887519960173e-02,1.786571145057678223e-01
1.658717061864498077e-01,-4.752464592456817627e-02
-1.743108871023121842e-01,-2.091462351381778717e-02
-7.327510617489145783e-01,-2.101122587919235229e-01
8.376786652659060639e-01,-1.914182007312774658e-01
6.544519173287538516e-01,2.230046391487121582e-01
8.722788641696765932e-01,1.437395960092544556e-01
-1.481482972655650265e-01,2.404483109712600708e-01
-6.719638361586904862e-01,-9.087854623794555664e-02
5.590866339685277575e-01,1.299619674682617188e-01
-8.645161582428569913e-01,5.474893376231193542e-02
2.447723279035526334e-01,8.404052257537841797e-02
6.028564616891732841e-01,-1.291812397539615631e-02
-3.932649335714196170e-01,4.897903650999069214e-02
5.946578678605340951e-01,7.917934656143188477e-02
-1.396177514986556012e-01,3.264946863055229187e-02
2.798085575424602012e-01,1.181993633508682251e-01
6.991749690799571593e-02,6.576780974864959717e-02
5.859176135625183690e-01,3.825839236378669739e-02
-4.370618319753220155e-02,1.055419370532035828e-01
3.584305485658335066e-01,1.265018153935670853e-02
1.311937592518571671e-01,7.708868477493524551e-03
-7.250308258513146198e-01,-4.380022361874580383e-02
7.512691576233639923e-01,-9.592051804065704346e-02
-8.907198395508789668e-01,-2.365980893373489380e-01
-7.949635334719479252e-01,-1.075271740555763245e-01
5.155714042804881991e-01,-1.449942290782928467e-01
-3.230460300871753065e-01,-7.494185864925384521e-02
-1.745596939489132970e-01,-1.732184886932373047e-01
2.622459851025248367e-01,-7.647757977247238159e-02
-3.928803215957646922e-01,1.050207689404487610e-01
-2.613391592622901771e-02,-1.883485466241836548e-01
-2.620619865304961715e-01,-3.282174170017242432e-01
-2.605975656479477334e-02,-5.043659731745719910e-02
5.157905210086384251e-01,2.239699512720108032e-01
6.467465469366940889e-01,2.416940405964851379e-02
7.077370872873737229e-01,1.720928549766540527e-01
9.624045728165431246e-02,-1.011200714856386185e-02
1.486391314171764122e-01,-4.665515571832656860e-02
5.939844199294447291e-01,1.859837025403976440e-01
5.326604758815371987e-01,2.891110777854919434e-01
9.628030808067901403e-02,-1.436186768114566803e-02
-1.729530334970183492e-02,1.722151599824428558e-02
1.922130278853521890e-01,8.515275269746780396e-02
4.017651483083113373e-01,2.537486888468265533e-02
3.505892155131173221e-02,2.737830579280853271e-01
5.259268036629541343e-02,-2.388558685779571533e-01
-2.609349253629137180e-02,8.402057737112045288e-02
-1.568638692303941928e-01,3.683088347315788269e-03
6.018376407486019097e-01,-1.204525753855705261e-01
-5.215002147801169052e-02,-1.546540409326553345e-01
6.278701402799867770e-01,-4.806405678391456604e-02
1.745017874418651749e-01,2.712666392326354980e-01
-9.572007488686257171e-02,6.131900846958160400e-02
-3.310979461055675865e-01,-2.609377503395080566e-01
-2.003557727460923976e-01,-8.434291929006576538e-03
6.713262185389564651e-01,-3.728568926453590393e-02
-8.552253590366239513e-03,1.746504604816436768e-01
-2.351039434888837210e-01,-6.648757308721542358e-02
-3.747021485847570887e-01,-3.060780167579650879e-01
2.704218251425811737e-01,3.892618790268898010e-02
2.442452446925467424e-01,5.740348622202873230e-02
-6.085401404931801289e-02,-1.022270042449235916e-02
-6.957254855740988009e-02,-2.353485077619552612e-01
-2.700823333685462013e-01,2.226856164634227753e-02
-2.787403814003197589e-01,-2.058665156364440918e-01
4.970116655966606012e-01,3.957657516002655029e-01
6.015976407346128596e-01,-1.863339450210332870e-03
4.620463268261597589e-01,3.453549146652221680e-01
4.271189224738841106e-01,-4.725170880556106567e-02
3.747846498657664283e-01,-6.573700159788131714e-02
-1.741586593349356560e-01,1.321805417537689209e-01
-6.707456430810286863e-01,-2.191035598516464233e-01
3.836482866764320820e-01,-1.160188615322113037e-01
-4.006610808151783720e-01,8.442068099975585938e-02
-4.617280246513295605e-01,-2.209565192461013794e-01
-7.495721092384706186e-01,-3.291983902454376221e-01
7.871255160406949447e-02,-2.631915733218193054e-02
7.862315309770132044e-02,5.903974175453186035e-03
1.570754243492165636e-01,-4.656034521758556366e-03
3.139600078575020548e-01,-1.282992493361234665e-02
1.745670414485992750e-01,7.905419170856475830e-02
-4.095820947663621481e-01,1.047373563051223755e-02
2.790005183214585571e-01,-4.691563174128532410e-02
1.047532976750768646e-01,3.424910083413124084e-02
-5.195549949725675881e-02,3.418038785457611084e-02
3.486853960919421014e-01,1.685729473829269409e-01
2.528778838234126414e-01,-1.767677627503871918e-02
1.046415293313321671e-01,8.587298542261123657e-02
4.270948077446505842e-01,6.437130272388458252e-02
-5.226169388700745433e-01,4.892244935035705566e-02
6.124757496259627954e-02,-5.841947719454765320e-02
3.225504911039436262e-01,2.767831981182098389e-01
6.098946477997887472e-01,-3.521243110299110413e-02
-8.183276389492871727e-01,3.952667415142059326e-01
2.527034259990541543e-01,-6.476821750402450562e-02
2.353533443378696410e-01,2.887077070772647858e-02
3.309277793301180770e-01,1.416256725788116455e-01
-2.174962169546619251e-01,3.632862493395805359e-02
4.441734269275493530e-01,1.949723996222019196e-02
2.264945224055239514e-01,9.657854586839675903e-02
3.308344225388278326e-01,2.144746668636798859e-02
5.398231836342538559e-01,2.261524051427841187e-01
-4.175597013037345984e-01,1.666449941694736481e-02
-1.042765797277952489e-01,-5.786043033003807068e-02
5.255919070350854178e-02,7.400487363338470459e-02
-9.574889850279010017e-02,1.475299359299242496e-03
4.092950462635731035e-01,-4.582419246435165405e-02
-8.625228244894960622e-03,9.800089895725250244e-02
8.866659423893604938e-03,-6.329646706581115723e-02
4.352510249590630376e-01,3.190774843096733093e-02
8.267282505139849080e-01,3.016590774059295654e-01
3.739989751348006819e-01,-3.339173505082726479e-03
6.104459729514472716e-02,2.819637954235076904e-01
1.133111955144169569e-01,3.319324925541877747e-02
-2.564016293079080522e-01,-5.519511178135871887e-02
-6.506816197360379417e-02,-6.480083800852298737e-03
-5.217500966758783498e-01,-4.480099305510520935e-02
-4.870443807564534544e-01,-4.201301634311676025e-01
4.471178481262320925e-03,-6.766834855079650879e-02
-2.259379720361796018e-01,-5.806611385196447372e-03
-3.828201802936979647e-01,-9.304373711347579956e-02
-2.739879482014659917e-01,-5.049482733011245728e-02
6.539749444667104783e-02,-1.085036545991897583e-01
-8.247644083533306469e-02,-1.706577837467193604e-02
4.266141410612225293e-01,5.666729528456926346e-03
4.091464582175803888e-01,2.588385343551635742e-01
1.263274320130586548e-01,-5.149282142519950867e-02
1.321526629595743199e-02,1.785295270383358002e-02
8.281938032813718209e-02,9.026682004332542419e-03
-2.130040731361216300e-01,6.816017627716064453e-02
4.514764840232490459e-03,-1.051385030150413513e-01
4.514758021212701526e-03,2.646644786000251770e-02
1.219763083433964834e-01,9.966338984668254852e-04
-6.785711780689598349e-01,-2.573234960436820984e-02
-8.180195849105934558e-01,-3.784354031085968018e-01
-3.263062112116346114e-01,-9.246292710304260254e-02
-2.653933867724929119e-01,-1.988374143838882446e-01
2.613686434838062289e-01,2.165144085884094238e-01
1.655809760452384427e-01,-5.843097716569900513e-02
6.545759848631704791e-02,-6.446428596973419189e-03
3.054688582801305327e-02,-1.721103489398956299e-02
1.133345258284365192e-01,3.919374942779541016e-02
-1.695058925974932129e-01,-1.907921954989433289e-02
1.757569764268870210e-02,-1.732412166893482208e-02
-4.133876985027737372e-01,1.714266836643218994e-03
-2.306245379288826836e-01,-2.206834405660629272e-01
9.599113297992560578e-02,1.134707927703857422e-01
-1.285340849026495209e-02,-5.376768112182617188e-02
-5.203754212383279038e-02,-5.771624855697154999e-03
1.263349639565380933e-01,-1.096028252504765987e-03
-3.901861669858729814e-02,5.857086944160982966e-05
2.265463597338637225e-01,-4.122456908226013184e-02
2.874688039581762555e-01,2.396829128265380859e-01
1.002785311712866834e-01,-5.783169344067573547e-02
-1.521850592152959314e-01,8.127672970294952393e-02
-7.573535368410166946e-01,-2.076906412839889526e-01
1.327017197957921536e-02,-1.833810657262802124e-01
2.395871803648947918e-01,2.487630844116210938e-01
2.439634295463587732e-01,4.949189722537994385e-02
1.611905624962814143e-01,4.683143645524978638e-02
-1.870694939148238589e-01,-1.092611923813819885e-01
7.575536958140322019e-01,2.724016308784484863e-01
1.656306654870566553e-01,1.857335120439529419e-01
1.307199455378166841e-01,-9.643443673849105835e-02
7.572662976654067624e-01,2.268431782722473145e-01
3.742878439655696887e-01,2.620103657245635986e-01
4.002466757445365952e-01,1.797723323106765747e-01
5.569127178455487437e-01,1.544521450996398926e-01
2.958452417881556884e-01,3.089986145496368408e-01
1.306886757705380542e-01,-3.557107225060462952e-02
2.695417138785497491e-01,1.383527368307113647e-01
6.102704930441932990e-02,1.203229129314422607e-01
-8.230521665968448808e-02,-1.521376240998506546e-02
1.307605262739933161e-02,-1.123048458248376846e-02
4.001836685120574444e-01,9.274229407310485840e-02
2.870368204576542182e-01,1.506363004446029663e-01
2.348561123768451164e-01,7.053269445896148682e-02
4.362350984789811065e-02,1.498996019363403320e-01
2.955823904286788428e-01,-3.767521306872367859e-02
1.697177887767456761e-01,2.082046419382095337e-01
4.796064330446064838e-02,2.258862927556037903e-02
-2.518625098017514552e-01,-5.802912265062332153e-02
-8.691560022917403927e-01,-2.511709928512573242e-01
2.633212516047840276e-02,-2.785136699676513672e-01
3.218961820688487907e-01,3.190900087356567383e-01
4.607471364766531630e-01,-1.259355843067169189e-01
1.479100539596924502e-01,-2.887891791760921478e-02
4.509574086022712959e-03,-5.094353482127189636e-02
-3.083722760877371516e-01,-6.177190691232681274e-02
-8.866128845536873637e-01,-1.877605468034744263e-01
1.828281908650023213e-01,-2.572115659713745117e-01
4.363317610356165499e-02,3.077921271324157715e-01
2.609636208483831488e-01,2.208904474973678589e-01
-3.519207436021407065e-01,-1.463530957698822021e-01
7.840919275617802553e-02,-4.923764616250991821e-02
5.667310827662538908e-02,2.281392365694046021e-02
2.088024350326675160e-01,-5.094417557120323181e-02
3.044001661826888916e-01,3.375995159149169922e-01
-4.329600730882120219e-02,-9.605830162763595581e-02
-3.475421560276455435e-01,-1.755834221839904785e-01
1.653301919108081941e-01,1.486480515450239182e-02
2.826187111386875839e-01,8.309946954250335693e-02
-2.160882205289105934e-02,-3.379148244857788086e-02
2.511463817034650025e-04,1.841203495860099792e-02
-2.171844938040246864e-01,-2.719332277774810791e-02
-3.866377752562145664e-01,-6.020476669073104858e-02
-1.519807856684932124e-01,-1.233557164669036865e-01
-4.330730821901601635e-02,-9.003502200357615948e-04
-4.607194018845784944e-01,-2.015956789255142212e-01
-7.809924955352032239e-02,-5.252448841929435730e-02
5.686198926129653469e-02,-4.960080236196517944e-02
4.351288518276135581e-02,-2.092287689447402954e-02
-3.027106786201093358e-02,-7.860803976655006409e-03
-1.388858398900932878e-01,-3.158378601074218750e-02
1.479101280339837898e-01,-3.601439297199249268e-02
4.799082095359880062e-02,5.324879288673400879e-02
-7.361950718406247429e-02,-1.544615998864173889e-02
-2.170604824585981030e-02,-2.009212225675582886e-02
-9.984121798277000026e-02,-2.023260295391082764e-02
-9.549652738167131727e-02,-2.301990799605846405e-02
-3.911660763198713253e-01,-3.206773474812507629e-02
1.742932396579674470e-02,-5.794567987322807312e-02
6.177230536309097353e-01,-2.681105583906173706e-02
5.914169430305207253e-01,2.888687252998352051e-01
5.232753772910598428e-02,2.357482761144638062e-01
1.565613420767191510e-01,-8.390688896179199219e-02
4.914668081796643717e-01,1.312102526426315308e-01
8.264794182498373665e-02,9.184939414262771606e-02
-6.949914870061481287e-02,-3.660841658711433411e-02
1.218892975315822580e-01,3.047601319849491119e-02
2.522889283925941473e-01,6.671565771102905273e-02
-2.518735595035557773e-01,6.058191880583763123e-02
2.632507642236416728e-02,-1.565169841051101685e-01
8.698866585826524334e-02,8.335547894239425659e-02
1.435620063096857413e-01,3.126117959618568420e-02
2.189051746865487702e-02,-3.968302160501480103e-02
-1.128143366553743948e-01,-1.474968995898962021e-02
8.268248579816947497e-02,-2.008421346545219421e-02
-6.497241347767777897e-02,3.175889328122138977e-02
-6.951853795516593770e-01,-1.875064522027969360e-01
-5.997147798358773985e-01,-2.244942337274551392e-01
-4.346117456006314828e-01,-1.379936784505844116e-01
-5.999384949853803217e-01,-2.777022123336791992e-02
-9.176786039172765141e-01,-3.618302941322326660e-01
6.977102288318355605e-02,-1.290003806352615356e-01
7.425004230211418310e-02,9.253426641225814819e-02
-7.963112116685557851e-01,-4.912203550338745117e-02
-8.254304376079883709e-02,5.065445229411125183e-02
5.398935547460782525e-01,3.204686641693115234e-01
