-6.590387502831762667e-02,-4.176907241344451904e-03
9.863208941438812716e-02,-4.713307134807109833e-03
1.673171003045530528e-02,-4.802627488970756531e-03
1.235180061423905573e-01,-4.809896461665630341e-03
3.313077038949331643e-02,-4.839016590267419815e-03
4.300155869775457163e-01,-4.937598481774330139e-03
-2.322817050062044308e-01,-4.271975718438625336e-03
1.703206396598187095e-02,-4.079998470842838287e-03
-4.162721553004448682e-01,-3.901808289811015129e-03
-4.728832611316079876e-02,-4.067311994731426239e-03
-1.622412475167418072e-02,-4.712906666100025177e-03
6.446531762577419056e-02,-5.269978195428848267e-03
1.621358536712979789e-02,-5.534117575734853745e-03
-2.358058166417554002e-01,-5.771505646407604218e-03
-3.379678455663419345e-02,-6.212324835360050201e-03
-2.388677598459643669e-01,-6.359359249472618103e-03
-6.337846731468492478e-02,-6.496528163552284241e-03
-3.276549528059077843e-02,-6.781838834285736084e-03
-1.285425689343521749e-01,-6.808073259890079498e-03
0.000000000000000000e+00,-6.905502639710903168e-03
2.091551994553483840e-01,-6.919590756297111511e-03
1.676486186844248216e-01,-6.060797721147537231e-03
-4.972412319555184063e-02,-5.305887199938297272e-03
3.248849525829528712e-02,-4.950122907757759094e-03
-6.813999723174127277e-02,-4.963675513863563538e-03
4.732211213606537376e-02,-4.635726101696491241e-03
4.911094872014215573e-02,-4.480596631765365601e-03
-8.017698317991506229e-02,-4.522682633250951767e-03
0.000000000000000000e+00,-4.954136908054351807e-03
-1.432377635517353420e-01,-5.536817945539951324e-03
-1.254025550726747262e-01,-6.178940646350383759e-03
2.080755085302897212e-01,-6.825537420809268951e-03
-4.814509492616213943e-02,-6.451776251196861267e-03
-7.966102141975620055e-02,-6.120037287473678589e-03
-4.925894186552490228e-02,-6.227005273103713989e-03
-4.790909389659667728e-01,-6.670863367617130280e-03
-1.658353336895402458e-02,-6.772163324058055878e-03
-3.065305027758495893e-01,-6.066740490496158600e-03
-3.412175016939576061e-02,-5.602833814918994904e-03
0.000000000000000000e+00,-5.340882577002048492e-03
-3.263980505476622718e-02,-5.059063434600830078e-03
9.680973231484044095e-02,-5.268125794827938080e-03
-6.507985815503591898e-02,-5.329381674528121948e-03
-2.014507886159506711e-01,-5.579280667006969452e-03
0.000000000000000000e+00,-6.131350062787532806e-03
-1.632712040092556549e-01,-6.444973871111869812e-03
-6.788234599008691195e-02,-6.373890675604343414e-03
-1.386034941158400258e-01,-6.082950159907341003e-03
1.112872564703084877e-01,-5.986025556921958923e-03
-1.630895944786677973e-02,-5.932654254138469696e-03
-2.058594512112318087e-01,-5.803772248327732086e-03
1.455194069301532778e-01,-6.206233054399490356e-03
0.000000000000000000e+00,-6.110384128987789154e-03
-8.070223364517654929e-02,-5.854678805917501450e-03
0.000000000000000000e+00,-5.923818796873092651e-03
0.000000000000000000e+00,-6.036435253918170929e-03
1.609890303611239970e-01,-6.124891340732574463e-03
1.665573899056880039e-02,-5.625188350677490234e-03
-1.923624954221559435e-01,-5.260848440229892731e-03
1.587987194338596683e-02,-5.479611456394195557e-03
-1.613130844612150824e-02,-5.882139317691326141e-03
3.233481966178423234e-02,-6.307929754257202148e-03
1.456569568696314820e-01,-6.406855769455432892e-03
1.659662130221060961e-02,-6.025184877216815948e-03
2.296770399928366735e-01,-5.621347576379776001e-03
5.076835760720063706e-02,-5.030074156820774078e-03
2.288953287739095566e-01,-4.476825706660747528e-03
5.117087252370011718e-02,-4.015185870230197906e-03
1.063884555421994171e-01,-3.619288560003042221e-03
-1.617359688953643598e-02,-3.763499902561306953e-03
3.259560312192358311e-02,-4.197684116661548615e-03
-3.249884105645556298e-02,-4.635591991245746613e-03
-4.882213359535216707e-02,-5.035984329879283905e-03
0.000000000000000000e+00,-5.497182719409465790e-03
-4.775281775087687752e-02,-5.812616087496280670e-03
-1.485271153619178441e-01,-6.143999285995960236e-03
-1.678341105672470981e-02,-6.405699066817760468e-03
-6.290344818129975368e-02,-6.268375553190708160e-03
-1.604217190418287253e-01,-6.343068554997444153e-03
2.070893223419026097e-01,-6.632627919316291809e-03
3.327525148075281547e-01,-6.185200065374374390e-03
-1.125513276737238472e-01,-5.052937194705009460e-03
-1.651109083360318211e-02,-4.767045378684997559e-03
1.611518661999948865e-01,-4.963467828929424286e-03
1.657505313763410482e-02,-4.917054437100887299e-03
1.590516382884113802e-02,-4.743467085063457489e-03
1.131450514342052377e-01,-4.949964582920074463e-03
4.728394794438127435e-02,-5.088736303150653839e-03
-9.659978508001620945e-02,-5.391052924096584320e-03
-3.780754211485850003e-01,-5.739780142903327942e-03
-5.110923160420328265e-02,-6.287943571805953979e-03
1.572812163810144992e-01,-6.165248341858386993e-03
0.000000000000000000e+00,-5.420586094260215759e-03
5.590861595653483507e-01,-5.051751621067523956e-03
3.444974573245235816e-01,-4.036684520542621613e-03
6.666364197146758264e-02,-3.583241952583193779e-03
-2.006716928797627475e-01,-3.131699049845337868e-03
0.000000000000000000e+00,-2.969913883134722710e-03
-3.259285587423415564e-01,-3.645778866484761238e-03
-1.557410061325845835e-02,-4.120736382901668549e-03
-1.614336321827821580e-02,-4.640905186533927917e-03
3.199721242002857152e-02,-5.280001088976860046e-03
-6.459118356250839743e-02,-5.650093778967857361e-03
2.770710545679173076e-01,-6.170229054987430573e-03
-3.387593210317060149e-02,-5.683600902557373047e-03
1.369550702118828567e-01,-5.086408928036689758e-03
-3.226701857598657935e-02,-4.832775332033634186e-03
-2.984795739814583015e-01,-5.044614896178245544e-03
1.689781005128739716e-02,-5.699381232261657715e-03
-1.404178323127069916e-01,-5.901541560888290405e-03
1.656045067502095319e-02,-6.002569571137428284e-03
-3.160059024663580685e-02,-6.126094609498977661e-03
1.573407901972793607e-02,-6.241634488105773926e-03
2.707495434334536988e-01,-6.484186276793479919e-03
1.907251920997290184e-01,-5.878802388906478882e-03
-1.607280959744727261e-02,-5.281624384224414825e-03
-1.455836986782006737e-01,-5.239140242338180542e-03
2.047655831041855501e-01,-5.632177926599979401e-03
-1.135570855932736961e-01,-5.507403984665870667e-03
1.648334158553634715e-02,-5.537544377148151398e-03
-1.287239675946363626e-01,-5.613223649561405182e-03
0.000000000000000000e+00,-5.983874201774597168e-03
-1.875334474842530186e-01,-6.171499378979206085e-03
1.659208104936161013e-02,-6.426830776035785675e-03
9.661857807598998871e-02,-6.522953510284423828e-03
-1.633418869476020024e-02,-6.165967322885990143e-03
3.190281891952910509e-02,-6.030923686921596527e-03
0.000000000000000000e+00,-6.105941720306873322e-03
-8.100895773955839319e-02,-6.358201615512371063e-03
1.292179654187644577e-01,-6.710357032716274261e-03
1.728180896252403953e-01,-6.524517200887203217e-03
0.000000000000000000e+00,-5.885222926735877991e-03
6.338839479459394688e-02,-5.439334549009799957e-03
-1.610659879140266537e-02,-5.487387999892234802e-03
0.000000000000000000e+00,-5.720718763768672943e-03
0.000000000000000000e+00,-6.192315369844436646e-03
-8.177578590636197520e-02,-6.539732217788696289e-03
3.176748064746809375e-02,-6.726778112351894379e-03
1.680720201466718022e-01,-6.851112470030784607e-03
4.909200622410880843e-02,-6.498595699667930603e-03
1.878246403322385571e-01,-6.096064113080501556e-03
1.662719931851846383e-02,-5.621600896120071411e-03
4.023517754479198905e-01,-5.196163430809974670e-03
6.819689041185082734e-02,-4.477933049201965332e-03
-1.910586020232442617e-01,-3.729421412572264671e-03
0.000000000000000000e+00,-3.784003434702754021e-03
-1.469826277471119047e-01,-4.121328704059123993e-03
-2.612687779743397831e-01,-4.516700282692909241e-03
-1.381673471401909936e-01,-5.044445395469665527e-03
-2.198017946367797071e-01,-5.892379675060510635e-03
-9.701008448084336155e-02,-6.828586570918560028e-03
-9.719303212955324178e-02,-7.488742470741271973e-03
0.000000000000000000e+00,-7.625233381986618042e-03
-7.845575390282771844e-02,-7.445270195603370667e-03
1.636801811530359807e-02,-7.330881431698799133e-03
-2.198729594864926307e-01,-7.229377515614032745e-03
0.000000000000000000e+00,-7.186061702668666840e-03
1.458514424883390892e-01,-7.036099210381507874e-03
-1.125139221276513501e-01,-6.237394176423549652e-03
6.484526179095727316e-02,-6.037209182977676392e-03
0.000000000000000000e+00,-5.932814441621303558e-03
-5.232183959955384323e-01,-6.212886422872543335e-03
-1.515612173596743717e-01,-6.325143389403820038e-03
-3.362400441668651763e-02,-6.931139156222343445e-03
-6.281593439901818343e-02,-6.788009777665138245e-03
-6.506366607025748650e-02,-6.451901979744434357e-03
-9.793102270560959111e-02,-6.720508448779582977e-03
-7.875091364593142518e-02,-6.834491156041622162e-03
0.000000000000000000e+00,-7.089046761393547058e-03
-6.447438690649794080e-02,-7.165531627833843231e-03
-2.226058055284204917e-01,-7.084079086780548096e-03
0.000000000000000000e+00,-7.244169712066650391e-03
0.000000000000000000e+00,-7.293988950550556183e-03
3.167878958651766663e-02,-7.224983535706996918e-03
8.113969804246096151e-02,-7.038062438368797302e-03
6.385380732731590903e-02,-6.765476427972316742e-03
1.596431635455213341e-02,-6.496329791843891144e-03
-2.318369280212151662e-01,-6.417422555387020111e-03
-1.095783496219611269e-01,-6.800835952162742615e-03
2.873072987664129219e-01,-7.281452417373657227e-03
0.000000000000000000e+00,-6.500873714685440063e-03
4.741235032054161996e-02,-5.508425645530223846e-03
1.625173511676280755e-02,-5.268681794404983521e-03
0.000000000000000000e+00,-5.374672822654247284e-03
-1.617402256521572462e-02,-5.756481550633907318e-03
-1.622633970997048453e-02,-6.034070625901222229e-03
-1.642839479562111654e-02,-6.250654347240924835e-03
3.230470420943419574e-02,-6.345573812723159790e-03
0.000000000000000000e+00,-6.309575401246547699e-03
-1.462150457794089420e-01,-6.340840831398963928e-03
-2.199451176233171712e-01,-6.583234295248985291e-03
1.601896182849512837e-02,-7.097462192177772522e-03
1.559189630280727497e-02,-7.501554675400257111e-03
3.238081689320062434e-02,-7.385171949863433838e-03
-3.230166547382878894e-02,-7.202546112239360809e-03
1.813681146953809997e-01,-7.174573838710784912e-03
-1.120642531388105073e-01,-6.253562867641448975e-03
-9.802484775281694596e-02,-5.920892581343650818e-03
-2.122653740777401266e-01,-5.969819612801074982e-03
-5.055600130578849494e-02,-6.571402773261070251e-03
-4.756840139657336763e-01,-6.718636490404605865e-03
-4.800929017396702442e-02,-6.623945198953151703e-03
-4.492082589131518033e-01,-5.952667444944381714e-03
-2.082590439557489292e-01,-5.467394366860389709e-03
-4.188188344116934858e-01,-4.998965188860893250e-03
-2.787552012221838349e-01,-4.990936256945133209e-03
-4.213904462009979701e-01,-5.346576683223247528e-03
5.239816541508776071e-01,-5.864156410098075867e-03
-1.623098877244416247e-02,-5.138908512890338898e-03
4.358922665258246204e-02,-4.193640314042568207e-03
2.801305841862261614e-01,-3.891746513545513153e-03
1.696565007980039425e-02,-4.100248217582702637e-03
-2.643555778426988079e-01,-3.817417426034808159e-03
-9.326205738479899365e-02,-3.904404817149043083e-03
-2.601990260364839269e-01,-4.432994406670331955e-03
-3.516160576308936525e-01,-5.238570272922515869e-03
-3.682985589146429706e-01,-5.899497773498296738e-03
-4.797722530405442720e-01,-6.785181351006031036e-03
-1.541854386306780733e-01,-7.543761283159255981e-03
-3.676783537312904859e-01,-6.873798556625843048e-03
1.496184382663904577e-01,-6.433852016925811768e-03
1.116044835401066443e-01,-5.578117445111274719e-03
0.000000000000000000e+00,-4.665989428758621216e-03
5.154615558657662522e-01,-4.591153934597969055e-03
2.737500552004227816e-01,-4.073837772011756897e-03
1.335015012081093300e-01,-3.754121949896216393e-03
2.896392315224447511e-01,-3.346578916534781456e-03
-3.687428186238965733e-01,-2.977579599246382713e-03
-1.691440185648339367e-02,-3.332828870043158531e-03
3.022949403073217356e-01,-3.481061430647969246e-03
2.129920270102162172e-01,-3.247085725888609886e-03
1.688442592943178999e-02,-3.112095873802900314e-03
-1.644112677035749689e-02,-3.279383992776274681e-03
9.851647729958071253e-02,-3.734789555892348289e-03
-3.906458414236775867e-01,-4.006058908998966217e-03
-3.374195750981744124e-02,-4.354489035904407501e-03
1.568406632009589352e-01,-4.300633911043405533e-03
0.000000000000000000e+00,-3.911760635673999786e-03
3.055675909977129678e-01,-3.811360802501440048e-03
1.700351236124827969e-02,-3.644776530563831329e-03
2.825448565303253501e-01,-3.530211513862013817e-03
-6.727128180486734166e-02,-3.518473589792847633e-03
-1.296537662248286038e-01,-3.503497457131743431e-03
-2.353371272793821911e-01,-3.815201343968510628e-03
-4.288850564412597377e-01,-4.250602796673774719e-03
-4.284577914288203448e-01,-4.826572723686695099e-03
-1.654972458168142702e-02,-5.559623241424560547e-03
5.629726213926826706e-01,-5.357833579182624817e-03
-2.860109641011293613e-02,-4.174878820776939392e-03
-4.222856540603306397e-02,-3.294205060228705406e-03
4.883394377899714228e-02,-3.031247528269886971e-03
4.300103728628836830e-01,-3.765936242416501045e-03
-6.723256191737113363e-02,-3.713531652465462685e-03
1.548735222278439239e-01,-3.239984856918454170e-03
0.000000000000000000e+00,-3.049917751923203468e-03
5.497956066796395591e-01,-3.352002007886767387e-03
9.690700685029347838e-02,-2.986932406201958656e-03
1.041416774701600795e-01,-2.299627056345343590e-03
6.577306830960984174e-02,-2.332699717953801155e-03
1.485807497530670096e-01,-3.534089541062712669e-03
2.339590486608995601e-01,-3.033424960449337959e-03
-1.701524300860736763e-02,-3.268925240263342857e-03
-8.071210434637220155e-02,-3.386707277968525887e-03
-1.649920688520433582e-02,-3.525749081745743752e-03
-2.359259451038445699e-01,-4.023426212370395660e-03
5.591498837945059197e-01,-4.581396002322435379e-03
2.571153405868159200e-02,-4.056184552609920502e-03
-4.413759678349568061e-01,-2.998455660417675972e-03
1.631398003051146295e-01,-2.875018632039427757e-03
-2.198559883760702327e-01,-3.373496700078248978e-03
-4.840934799128857047e-01,-3.650252474471926689e-03
-2.631812449076112448e-01,-4.160016775131225586e-03
4.952056286196121482e-02,-5.495025776326656342e-03
3.726992740691287276e-01,-6.028624251484870911e-03
2.863617387528578084e-01,-5.367508158087730408e-03
3.377895232833423578e-02,-4.573113285005092621e-03
-2.907222557784293060e-01,-3.928428515791893005e-03
-6.756105007180858435e-02,-4.078161902725696564e-03
-3.990446903892456154e-01,-4.418455064296722412e-03
5.018423611638581638e-01,-4.913023207336664200e-03
-8.405173213252864484e-02,-4.435495473444461823e-03
-1.590128890947483525e-02,-3.753134282305836678e-03
-3.530704059650106585e-01,-3.770034760236740112e-03
3.396755372073465701e-02,-4.329225514084100723e-03
-5.301678558981960387e-01,-4.582945257425308228e-03
-5.126336463995772030e-01,-4.533762112259864807e-03
2.515414870618205567e-01,-5.073240026831626892e-03
3.254125389922112310e-01,-4.866611212491989136e-03
-2.622392013226718110e-01,-3.966046497225761414e-03
4.696723377142373312e-01,-4.131923429667949677e-03
-1.051923406993295340e-01,-3.852499648928642273e-03
-1.678403129310869490e-02,-3.836233168840408325e-03
2.571965229445410950e-01,-4.012369550764560699e-03
-5.077524092576976011e-01,-3.907440230250358582e-03
-6.213238525268156842e-02,-3.838012926280498505e-03
-1.403529843979774150e-02,-3.562751691788434982e-03
3.089809127143833822e-01,-3.486636094748973846e-03
4.950975441543664646e-01,-3.545969724655151367e-03
3.721521126385757827e-01,-3.151618177071213722e-03
5.414707882636928815e-01,-3.079684218391776085e-03
-1.281240285900397957e-01,-3.893099492415785789e-03
-1.388800457767714880e-01,-4.664798267185688019e-03
-4.808380873076920636e-01,-4.730989225208759308e-03
-1.260366084487075378e-01,-3.089858451858162880e-03
-3.240081196630145710e-01,-2.954721683636307716e-03
4.344997016037011606e-01,-3.637958550825715065e-03
2.367659541999802275e-01,-3.581013297662138939e-03
1.143212888490235807e-01,-3.402415197342634201e-03
5.008668949318683533e-02,-3.568871878087520599e-03
-5.476546670865233279e-01,-3.953588195145130157e-03
-4.157325282145891143e-01,-3.745513735339045525e-03
1.159788292044534458e-01,-3.781793871894478798e-03
4.051779784466394974e-01,-4.026374779641628265e-03
-4.885598228956959943e-01,-3.490991191938519478e-03
5.748354760294959176e-01,-3.706889459863305092e-03
1.992488913599458067e-01,-3.371669212356209755e-03
-3.438747894573342123e-02,-3.264465369284152985e-03
-3.479959772980757426e-01,-3.652889514341950417e-03
-4.695127256825374351e-01,-3.309156512841582298e-03
-4.752764831201332640e-01,-3.259806428104639053e-03
2.760583527355503844e-02,-3.807157510891556740e-03
-4.472273464163369905e-01,-4.331932403147220612e-03
-4.228418112347597235e-01,-4.883076995611190796e-03
1.344221845982747909e-01,-5.748035386204719543e-03
-5.561695219420659253e-01,-5.689454264938831329e-03
4.660783684794578829e-01,-5.414807237684726715e-03
