-1.350340174466331793e-03,-1.383658265694975853e-03
-1.470142704877973935e-03,-1.392756006680428982e-03
-1.540592047954585314e-03,-1.418672269210219383e-03
-1.339796230928233219e-03,-1.434043515473604202e-03
-1.515929319949005719e-03,-1.444978755898773670e-03
-1.473666744395215385e-03,-1.438469509594142437e-03
-1.357441807452938309e-03,-1.413292484357953072e-03
-1.512366315726333980e-03,-1.406413270160555840e-03
-1.505395772607267526e-03,-1.418970408849418163e-03
-1.445497190392122005e-03,-1.418603817000985146e-03
-1.406767506084847814e-03,-1.409615622833371162e-03
-1.484232891980814340e-03,-1.404554117470979691e-03
-1.473671070962134788e-03,-1.407035277225077152e-03
-1.487753424423185261e-03,-1.396541367284953594e-03
-1.477191777387537250e-03,-1.371154561638832092e-03
-1.501870634998961600e-03,-1.348705729469656944e-03
-1.470115157219314527e-03,-1.330067287199199200e-03
-1.477191827096072498e-03,-1.317288493737578392e-03
-1.477191926511037473e-03,-1.304448116570711136e-03
-1.375099468087631442e-03,-1.294271205551922321e-03
-1.248415486790138912e-03,-1.301713404245674610e-03
-1.505376066867406904e-03,-1.363803283311426640e-03
-1.649550681242194661e-03,-1.454755780287086964e-03
-1.487752206993813754e-03,-1.521536614745855331e-03
-1.480713552130734400e-03,-1.561169396154582500e-03
-1.544061247201882663e-03,-1.564591773785650730e-03
-1.480677957316855467e-03,-1.530274748802185059e-03
-1.621536864900583689e-03,-1.490971189923584461e-03
-1.526481070859783207e-03,-1.464838162064552307e-03
-1.561694449184404705e-03,-1.470583025366067886e-03
-1.382108612261284154e-03,-1.477969693951308727e-03
-1.491274503698048880e-03,-1.473920769058167934e-03
-1.459586902954161007e-03,-1.471611903980374336e-03
-1.480677003591850029e-03,-1.454511075280606747e-03
-1.487788755014152198e-03,-1.422724104486405849e-03
-1.480677003591850029e-03,-1.387299271300435066e-03
-1.551160571450110751e-03,-1.355686224997043610e-03
-1.396204665939074566e-03,-1.342402887530624866e-03
-1.427904770565465624e-03,-1.348171383142471313e-03
-1.484232891980814340e-03,-1.366082346066832542e-03
-1.431431242378199695e-03,-1.385691575706005096e-03
-1.473673680107643377e-03,-1.393263461068272591e-03
-1.449001067712739387e-03,-1.391341909766197205e-03
-1.477229257891869577e-03,-1.384680159389972687e-03
-1.396248774792943235e-03,-1.376628992147743702e-03
-1.392745551701867488e-03,-1.379365916363894939e-03
-1.522931974659534875e-03,-1.388953300192952156e-03
-1.589784035889659853e-03,-1.398313674144446850e-03
-1.480678584488561529e-03,-1.408184878528118134e-03
-1.522978086607064321e-03,-1.418859697878360748e-03
-1.463116703855744721e-03,-1.411085599102079868e-03
-1.505348185989902401e-03,-1.392346923239529133e-03
-1.487787450315192217e-03,-1.368241733871400356e-03
-1.494755867404106179e-03,-1.342005329206585884e-03
-1.526466460469814383e-03,-1.318572205491364002e-03
-1.596865280272051057e-03,-1.303922617807984352e-03
-1.508876793057284263e-03,-1.306606223806738853e-03
-1.544085323848646196e-03,-1.336976187303662300e-03
-1.484232891980814340e-03,-1.357428496703505516e-03
-1.427894429510998681e-03,-1.353452680632472038e-03
-1.441983818259850916e-03,-1.349044265225529671e-03
-1.382139613412197016e-03,-1.360785448923707008e-03
-1.480677957316855467e-03,-1.384372706525027752e-03
-1.410354132903964258e-03,-1.410041702911257744e-03
-1.473675319482254916e-03,-1.427745213732123375e-03
-1.477229850486151382e-03,-1.437929575331509113e-03
-1.544021838778397455e-03,-1.426561153493821621e-03
-1.487752380860741987e-03,-1.409623888321220875e-03
-1.505349974297671197e-03,-1.400733017362654209e-03
-1.498311543036959801e-03,-1.384939183481037617e-03
-1.463114319176222729e-03,-1.365368720144033432e-03
-1.480713278899705235e-03,-1.349847530946135521e-03
-1.456111381941753999e-03,-1.340322894975543022e-03
-1.477158918535739990e-03,-1.327499747276306152e-03
-1.361020803829435851e-03,-1.315211178734898567e-03
-1.537045134373972791e-03,-1.330274157226085663e-03
-1.480714048805753438e-03,-1.356637454591691494e-03
-1.617947989090598275e-03,-1.375978812575340271e-03
-1.494792178383110362e-03,-1.389585086144506931e-03
-1.487752728646142076e-03,-1.385392621159553528e-03
-1.470153445941725905e-03,-1.365958829410374165e-03
-1.480713129846715883e-03,-1.341708819381892681e-03
-1.537028951346670023e-03,-1.319077447988092899e-03
-1.491273111927829626e-03,-1.308342907577753067e-03
-1.540555446708320817e-03,-1.310601131990551949e-03
-1.498279915594410983e-03,-1.317692687734961510e-03
-1.491309411482811924e-03,-1.316341571509838104e-03
-1.512398543417806714e-03,-1.308538368903100491e-03
-1.484232891980814340e-03,-1.301224227063357830e-03
-1.438461123168660203e-03,-1.297161797992885113e-03
-1.445541694138490233e-03,-1.300489064306020737e-03
-1.494758615945429104e-03,-1.301828771829605103e-03
-1.477156921499312705e-03,-1.303254626691341400e-03
-1.498349428803929595e-03,-1.314122462645173073e-03
-1.473671592894385029e-03,-1.334046479314565659e-03
-1.473671816563844501e-03,-1.340128947049379349e-03
-1.501834311575788242e-03,-1.333406777121126652e-03
-1.484232891980814340e-03,-1.319338451139628887e-03
-1.515951769649239280e-03,-1.304420293308794498e-03
-1.512362742540618137e-03,-1.292584696784615517e-03
-1.438462092663043198e-03,-1.282485201954841614e-03
-1.494794414746177316e-03,-1.282152486965060234e-03
-1.501835802737099858e-03,-1.281546079553663731e-03
-1.494795011269656583e-03,-1.276552327908575535e-03
-1.642632829208770648e-03,-1.273127389140427113e-03
-1.487790010677490695e-03,-1.305815880186855793e-03
-1.575802937352956601e-03,-1.366616925224661827e-03
-1.491278035297669696e-03,-1.408765325322747231e-03
-1.484232891980814340e-03,-1.426244503818452358e-03
-1.491278134830728791e-03,-1.419104170054197311e-03
-1.463061638111938382e-03,-1.395014580339193344e-03
-1.498358203775340333e-03,-1.367553719319403172e-03
-1.530026970504816571e-03,-1.342437230050563812e-03
-1.484232891980814340e-03,-1.324544311501085758e-03
-1.519462341394591919e-03,-1.314679044298827648e-03
-1.498325667343424449e-03,-1.316796289756894112e-03
-1.515942532672454697e-03,-1.330920029431581497e-03
-1.459568269745082020e-03,-1.337953610345721245e-03
-1.487756235177882178e-03,-1.330506056547164917e-03
-1.530036677164307510e-03,-1.317480346187949181e-03
-1.452519666278815095e-03,-1.309478888288140297e-03
-1.484232891980814340e-03,-1.305561978369951248e-03
-1.501850230332999955e-03,-1.303002121858298779e-03
-1.484232891980814340e-03,-1.297833281569182873e-03
-1.484232891980814340e-03,-1.294029178097844124e-03
-1.448996970454796956e-03,-1.292351633310317993e-03
-1.480709548783746719e-03,-1.293509616516530514e-03
-1.526512711622202839e-03,-1.297064824029803276e-03
-1.480709274930724212e-03,-1.301695941947400570e-03
-1.487756484133416100e-03,-1.296999165788292885e-03
-1.477185657880634084e-03,-1.286817830987274647e-03
-1.452520786681628156e-03,-1.276532653719186783e-03
-1.480709548783746719e-03,-1.273532048799097538e-03
-1.431383117428998864e-03,-1.276722876355051994e-03
-1.473664057156681044e-03,-1.285570557229220867e-03
-1.431425066506627737e-03,-1.300897100009024143e-03
-1.473630175227776812e-03,-1.318575348705053329e-03
-1.459575935409043691e-03,-1.337678520940244198e-03
-1.487755140191332828e-03,-1.341558527201414108e-03
-1.477188345802778928e-03,-1.330520492047071457e-03
-1.491277338645554795e-03,-1.315651927143335342e-03
-1.494799711247867891e-03,-1.301798853091895580e-03
-1.484232891980814340e-03,-1.290813670493662357e-03
-1.494799935160689985e-03,-1.283782068639993668e-03
-1.515934693287376974e-03,-1.275883638300001621e-03
-1.487755538289583590e-03,-1.278836047276854515e-03
-1.498323576752065567e-03,-1.289514126256108284e-03
-1.519460599309044703e-03,-1.291728694923222065e-03
-1.438433637083814769e-03,-1.291617518290877342e-03
-1.399688186125823148e-03,-1.294257701374590397e-03
-1.508887584609120650e-03,-1.306403195485472679e-03
-1.487755165069832262e-03,-1.314053195528686047e-03
-1.449009912302126439e-03,-1.314559136517345905e-03
-1.480710842785561273e-03,-1.312235952354967594e-03
-1.480710867660978321e-03,-1.309939310885965824e-03
-1.459578895866859649e-03,-1.301301061175763607e-03
-1.473667415991444102e-03,-1.292394008487462997e-03
-1.505328178759598491e-03,-1.280835946090519428e-03
-1.582881302569154802e-03,-1.271925400942564011e-03
-1.494800681605384235e-03,-1.284088939428329468e-03
-1.449006180052606800e-03,-1.315289409831166267e-03
-1.484232891980814340e-03,-1.333530643023550510e-03
-1.142593146566764058e-03,-1.333883730694651604e-03
-1.343397258581560758e-03,-1.398317981511354446e-03
-1.470156823999252318e-03,-1.477781566791236401e-03
-1.529978821656792281e-03,-1.518176635727286339e-03
-1.484232891980814340e-03,-1.520638819783926010e-03
-1.561656183065814269e-03,-1.484424923546612263e-03
-1.487752678958305331e-03,-1.450364943593740463e-03
-1.487752703802048496e-03,-1.414645113982260227e-03
-1.477193218650159085e-03,-1.376708038151264191e-03
-1.498312039890778305e-03,-1.341233961284160614e-03
-1.420874937598523699e-03,-1.313330372795462608e-03
-1.491271770384633433e-03,-1.303885830566287041e-03
-1.452557492061464861e-03,-1.309602870605885983e-03
-1.491271422660592899e-03,-1.310022315010428429e-03
-1.554619192240880472e-03,-1.301483483985066414e-03
-1.480713080159580400e-03,-1.300538191571831703e-03
-1.515946172647998982e-03,-1.308486098423600197e-03
-1.480677681040228890e-03,-1.312070642597973347e-03
-1.491237663597961378e-03,-1.309156883507966995e-03
-1.480783257502208414e-03,-1.298372168093919754e-03
-1.420837496891613674e-03,-1.284340396523475647e-03
-1.438478567786132976e-03,-1.280892640352249146e-03
-1.487752132484674444e-03,-1.278798445127904415e-03
-1.515906280039817314e-03,-1.272931112907826900e-03
-1.438479536541753838e-03,-1.271455897949635983e-03
-1.508867053965943584e-03,-1.273764180950820446e-03
-1.480713552130734400e-03,-1.276216004043817520e-03
-1.512387412084809004e-03,-1.278240117244422436e-03
-1.484232891980814340e-03,-1.280130352824926376e-03
-1.526467056614447823e-03,-1.282050856389105320e-03
-1.480713080159580400e-03,-1.285296515561640263e-03
-1.463114170115868825e-03,-1.289338804781436920e-03
-1.487752529903211976e-03,-1.288766507059335709e-03
-1.477193566452741826e-03,-1.285037142224609852e-03
-1.484232891980814340e-03,-1.276696450076997280e-03
-1.501830957386360733e-03,-1.265766448341310024e-03
-1.456074993652277990e-03,-1.258699805475771427e-03
-1.445517967827981498e-03,-1.257581869140267372e-03
-1.484232891980814340e-03,-1.261114724911749363e-03
-1.470155830621257438e-03,-1.267132232896983624e-03
-1.487752057978689946e-03,-1.268032239750027657e-03
-1.484232891980814340e-03,-1.263963757082819939e-03
-1.484232891980814340e-03,-1.255519455298781395e-03
-1.501828846145080408e-03,-1.246900879777967930e-03
-1.477194261954815945e-03,-1.246135332621634007e-03
-1.445520973242033023e-03,-1.244178158231079578e-03
-1.473675915492195319e-03,-1.242155674844980240e-03
-1.442005879972293276e-03,-1.243215287104249001e-03
-1.480714272263778091e-03,-1.249755499884486198e-03
-1.368119260606817482e-03,-1.259806565940380096e-03
-1.470161788787372218e-03,-1.280948054045438766e-03
-1.526445010465714422e-03,-1.312660519033670425e-03
-1.484232891980814340e-03,-1.335258362814784050e-03
-1.515894660960028948e-03,-1.343605108559131622e-03
-1.547560450708337964e-03,-1.346866483800113201e-03
-1.515900692879551840e-03,-1.347503159195184708e-03
-1.537015912063132783e-03,-1.338769565336406231e-03
-1.505383527409004168e-03,-1.322323922067880630e-03
-1.505314036725126196e-03,-1.306787715293467045e-03
-1.484232891980814340e-03,-1.296910340897738934e-03
-1.501830584777636693e-03,-1.291207619942724705e-03
-1.480713229216778191e-03,-1.282563898712396622e-03
-1.533507822894378866e-03,-1.275941496714949608e-03
-1.484232891980814340e-03,-1.278138253837823868e-03
-1.452553020345516595e-03,-1.287622842937707901e-03
-1.508871226919505058e-03,-1.295950496569275856e-03
-1.470153147799975251e-03,-1.296772854402661324e-03
-1.484232891980814340e-03,-1.292012864723801613e-03
-1.688348220203334622e-03,-1.281921053305268288e-03
-1.526488227674169338e-03,-1.317366259172558784e-03
-1.491311260494881464e-03,-1.346208504401147366e-03
-1.498319397429727275e-03,-1.353683997876942158e-03
-1.498319795353610139e-03,-1.344600226730108261e-03
-1.505363843959555250e-03,-1.329134800471365452e-03
-1.501842764831977243e-03,-1.316932728514075279e-03
-1.484232891980814340e-03,-1.303708762861788273e-03
-1.498286066778957730e-03,-1.291210297495126724e-03
-1.533578888844025143e-03,-1.281705684959888458e-03
-1.484232891980814340e-03,-1.284685335122048855e-03
-1.484232891980814340e-03,-1.283419551327824593e-03
-1.477223023897142459e-03,-1.276460825465619564e-03
-1.466585180707480297e-03,-1.265639904886484146e-03
-1.470143401554691986e-03,-1.258602016605436802e-03
-1.480710618891796634e-03,-1.253930968232452869e-03
-1.537066615138587980e-03,-1.248529879376292229e-03
-1.508926468169554400e-03,-1.250898465514183044e-03
-1.417264542538329477e-03,-1.254529342986643314e-03
-1.484232891980814340e-03,-1.266219071112573147e-03
-1.473665923439600699e-03,-1.283137360587716103e-03
-1.480710643770296068e-03,-1.290112384594976902e-03
-1.484232891980814340e-03,-1.287908293306827545e-03
-1.487755115313184459e-03,-1.281096599996089935e-03
-1.487755140191332828e-03,-1.273288042284548283e-03
-1.487755165069832262e-03,-1.267221290618181229e-03
-1.477188296045076846e-03,-1.265362254343926907e-03
-1.484232891980814340e-03,-1.263662823475897312e-03
-1.515933125875478567e-03,-1.260928693227469921e-03
-1.537069973925900062e-03,-1.263724756427109241e-03
-1.480674818135385576e-03,-1.266882871277630329e-03
-1.480780528129844661e-03,-1.263503450900316238e-03
-1.477152072287017323e-03,-1.255216542631387711e-03
-1.491313611133864838e-03,-1.247926848009228706e-03
-1.445411681520183999e-03,-1.242745667695999146e-03
-1.508925768708987676e-03,-1.258788164705038071e-03
-1.505369068444542243e-03,-1.272797584533691406e-03
-1.533552727462129039e-03,-1.281054923310875893e-03
-1.494802473502711802e-03,-1.285840058699250221e-03
-1.649826512292532034e-03,-1.295763999223709106e-03
-1.494806208574738426e-03,-1.334121567197144032e-03
-1.667507598872395615e-03,-1.397438813000917435e-03
-1.537120033097322518e-03,-1.463020569644868374e-03
-1.664068244221766826e-03,-1.529023400507867336e-03
-1.561836912259123101e-03,-1.576960552483797073e-03
-1.618297062801110761e-03,-1.578817726112902164e-03
-1.311314184242693857e-03,-1.563744619488716125e-03
-1.487760621940682412e-03,-1.563715864904224873e-03
-1.473649627233217024e-03,-1.574015477672219276e-03
-1.417206971051041724e-03,-1.556789618916809559e-03
-1.480670413955706855e-03,-1.512048882432281971e-03
-1.544230236840219914e-03,-1.470579067245125771e-03
-1.505398523091939795e-03,-1.437004539184272289e-03
-1.544204725550533475e-03,-1.401691115461289883e-03
-1.575965551749263383e-03,-1.376954838633537292e-03
-1.628914854654968727e-03,-1.373878796584904194e-03
-1.628956843700862843e-03,-1.375455060042440891e-03
-1.519541663967316361e-03,-1.394841121509671211e-03
-1.607822344682605445e-03,-1.440325519070029259e-03
-1.452444868816149884e-03,-1.479025231674313545e-03
-1.459510449890835757e-03,-1.494437805376946926e-03
-1.484232891980814340e-03,-1.480164006352424622e-03
-1.289994762275879824e-03,-1.440799795091152191e-03
-1.406532588916675460e-03,-1.433557015843689442e-03
-1.456030770043872501e-03,-1.438292674720287323e-03
-1.406584381858064919e-03,-1.440842635929584503e-03
-1.579513954627949661e-03,-1.441780361346900463e-03
-1.487762494620865428e-03,-1.430480508133769035e-03
-1.413640339529701525e-03,-1.423528883606195450e-03
-1.434825099424613974e-03,-1.415174920111894608e-03
-1.480668825780784119e-03,-1.400527078658342361e-03
-1.487796932708459075e-03,-1.385284354910254478e-03
-1.463060221485532357e-03,-1.367695978842675686e-03
-1.583034492733177917e-03,-1.351980143226683140e-03
-1.491256254414030039e-03,-1.356609747745096684e-03
-1.448974410119773437e-03,-1.380133442580699921e-03
-1.484232891980814340e-03,-1.392671838402748108e-03
-1.410121203146553689e-03,-1.388256554491817951e-03
-1.480704288350879203e-03,-1.385143492370843887e-03
-1.410132740080248092e-03,-1.388250500895082951e-03
-1.498345109642353025e-03,-1.385902403853833675e-03
-1.512458126059765002e-03,-1.383650000207126141e-03
-1.537193485006888450e-03,-1.376743311993777752e-03
-1.618254008955410592e-03,-1.373267965391278267e-03
-1.628984959644257059e-03,-1.387866330333054066e-03
-1.487763594185550825e-03,-1.419645268470048904e-03
-1.268858532609554645e-03,-1.458558021113276482e-03
-1.491291297917077133e-03,-1.489758724346756935e-03
-1.494820650747328422e-03,-1.528915017843246460e-03
-1.473644908413165953e-03,-1.540521625429391861e-03
-1.353650533860395640e-03,-1.503368490375578403e-03
-1.498310924695960304e-03,-1.468418748117983341e-03
-1.448983890150372291e-03,-1.453113392926752567e-03
-1.484232891980814340e-03,-1.438433071598410606e-03
-1.173753120456864137e-03,-1.418169005773961544e-03
-1.456025020644838817e-03,-1.457568025216460228e-03
-1.448975047187860956e-03,-1.549336127936840057e-03
-1.470130751125314772e-03,-1.604494638741016388e-03
