-1.408897926543230261e-03,-1.630139420740306377e-03
-1.597218271452912524e-03,-1.633897656574845314e-03
-1.354099031119130160e-03,-1.564075239002704620e-03
-1.586943347385161599e-03,-1.608315738849341869e-03
-1.052760110493611680e-03,-1.628851867280900478e-03
-1.788739878323103612e-03,-1.448824186809360981e-03
-1.754690760006751482e-03,-1.558525953441858292e-03
-1.484232891980814340e-03,-1.453894888982176781e-03
-1.747952518927692800e-03,-1.567914150655269623e-03
-1.563092476474500780e-03,-1.540509983897209167e-03
-1.299135495807662811e-03,-1.544096274301409721e-03
-1.299204174283802868e-03,-1.603077165782451630e-03
-1.610964805613595901e-03,-1.520074903964996338e-03
-1.415711741150534443e-03,-1.550485845655202866e-03
-1.792535708045303426e-03,-1.660080393776297569e-03
-1.247721178126202186e-03,-1.523630926385521889e-03
-1.432807414974098621e-03,-1.518210163339972496e-03
-1.641850628295789564e-03,-1.647098571993410587e-03
-1.408877319744645477e-03,-1.628861995413899422e-03
-1.624676649167252534e-03,-1.631852937862277031e-03
-1.693295654557787789e-03,-1.593857072293758392e-03
-1.353942450312686351e-03,-1.592592336237430573e-03
-1.401965686141259720e-03,-1.529009314253926277e-03
-1.371134141980050961e-03,-1.648257020860910416e-03
-1.665835151942622605e-03,-1.686744857579469681e-03
-1.789298725793217557e-03,-1.643679570406675339e-03
-1.209848557225210765e-03,-1.510740607045590878e-03
-1.576786679530079284e-03,-1.524830353446304798e-03
-1.357376379428569275e-03,-1.616006949916481972e-03
-1.659044696285504007e-03,-1.670342171564698219e-03
-1.240782096862628114e-03,-1.633402425795793533e-03
-1.641884611525042548e-03,-1.574766123667359352e-03
-1.792813735445662141e-03,-1.637352514080703259e-03
-1.292095187714964715e-03,-1.554538728669285774e-03
-1.384789089316050851e-03,-1.518058823421597481e-03
-1.473981937215746709e-03,-1.617708709090948105e-03
-1.545908773389831478e-03,-1.666465308517217636e-03
-1.696816418563406887e-03,-1.671695150434970856e-03
-1.535686324717531808e-03,-1.610370003618299961e-03
-1.566566879580923860e-03,-1.624972559511661530e-03
-1.714119896202906867e-03,-1.595722511410713196e-03
-1.388116401950964919e-03,-1.571120927110314369e-03
-1.518553594765896433e-03,-1.594609930180013180e-03
-1.309185260368870380e-03,-1.620878465473651886e-03
-1.504819504588445584e-03,-1.541795441880822182e-03
-1.552857767013079721e-03,-1.649899873882532120e-03
-1.549435496055808024e-03,-1.667291740886867046e-03
-1.497961551037133368e-03,-1.653293380513787270e-03
-1.645583399551638461e-03,-1.638045301660895348e-03
-1.594066403005489109e-03,-1.620449824258685112e-03
-1.463593791629701473e-03,-1.605756347998976707e-03
-1.559814888391157809e-03,-1.633527921512722969e-03
-1.333114674581650566e-03,-1.612895750440657139e-03
-1.418997067080357945e-03,-1.621977891772985458e-03
-1.549460183980224401e-03,-1.659314846619963646e-03
-1.487666356449259333e-03,-1.619788818061351776e-03
-1.580370559020229625e-03,-1.600969815626740456e-03
-1.480798741817280313e-03,-1.651261234655976295e-03
-1.408682108665768084e-03,-1.621305942535400391e-03
-1.374357489934974847e-03,-1.684636343270540237e-03
-1.587218390183639137e-03,-1.629250124096870422e-03
-1.374324667404826401e-03,-1.664338982664048672e-03
-1.391581554085178805e-03,-1.698341686278581619e-03
-1.346946301417547729e-03,-1.674361526966094971e-03
-1.539166726460768292e-03,-1.629770617000758648e-03
-1.539104146636314108e-03,-1.713085803203284740e-03
-1.762222931630291279e-03,-1.695135375484824181e-03
-1.436158431420035209e-03,-1.621659146621823311e-03
-1.508267805196399558e-03,-1.584182609803974628e-03
-1.690290700873205935e-03,-1.645633717998862267e-03
-1.549466275809970343e-03,-1.588660059496760368e-03
-1.326195596408765321e-03,-1.608436577953398228e-03
-1.539184971035077081e-03,-1.568742794916033745e-03
-1.583844512056053642e-03,-1.641848124563694000e-03
-1.405214788584065785e-03,-1.644839765504002571e-03
-1.528888222357960769e-03,-1.674027182161808014e-03
-1.886201210973399451e-03,-1.651195343583822250e-03
-1.477322302148125410e-03,-1.439077197574079037e-03
-1.501423175732071466e-03,-1.533854519948363304e-03
-1.343302087646219053e-03,-1.587257953360676765e-03
-1.477324112175777042e-03,-1.620282419025897980e-03
-1.532353079675925333e-03,-1.670615514740347862e-03
-1.453295500276308508e-03,-1.665300456807017326e-03
-1.339867353655522196e-03,-1.671879785135388374e-03
-1.656046888369144083e-03,-1.660307403653860092e-03
-1.439545856445383337e-03,-1.648257253691554070e-03
-1.515167298356242913e-03,-1.676169107668101788e-03
-1.563292390351598247e-03,-1.682607224211096764e-03
-1.133565609223351678e-03,-1.660305541008710861e-03
-1.401780922999329784e-03,-1.463609864003956318e-03
-1.532321922767555409e-03,-1.632980769500136375e-03
-1.508314078911339885e-03,-1.684098038822412491e-03
-1.477327681817758136e-03,-1.693481346592307091e-03
-1.563246640533377113e-03,-1.682307687588036060e-03
-1.398334772389979658e-03,-1.664750277996063232e-03
-1.559810218857407690e-03,-1.559738069772720337e-03
-1.319311911327334004e-03,-1.643561990931630135e-03
-1.477363456295765045e-03,-1.668056705966591835e-03
-1.484232891980814340e-03,-1.699729356914758682e-03
-1.611315701544281968e-03,-1.687978045083582401e-03
-1.673187924407895091e-03,-1.638223417103290558e-03
-1.559843554825287486e-03,-1.610666746273636818e-03
-1.556417651362841312e-03,-1.610624603927135468e-03
-1.456729954900998041e-03,-1.611030893400311470e-03
-1.508296634765132500e-03,-1.635604887269437313e-03
-1.508297796022582942e-03,-1.645792508497834206e-03
-1.202316125733883089e-03,-1.650945749133825302e-03
-1.480762464480024155e-03,-1.645120559260249138e-03
-1.425854522768287263e-03,-1.719178399071097374e-03
-1.611351598664408210e-03,-1.714003039523959160e-03
-1.583926242356154500e-03,-1.692283432930707932e-03
-1.446354905188909027e-03,-1.652773935347795486e-03
-1.415528404947580775e-03,-1.678601605817675591e-03
-1.497978769452847862e-03,-1.672529149800539017e-03
-1.549527609803570249e-03,-1.697418512776494026e-03
-1.442988722480755643e-03,-1.671727979555726051e-03
-1.573587868923463987e-03,-1.682218513451516628e-03
-1.759220556045104850e-03,-1.658788882195949554e-03
-1.491145769043537763e-03,-1.527839922346174717e-03
-1.525504371941983081e-03,-1.583153847604990005e-03
-1.563308713483531820e-03,-1.604572054930031300e-03
-1.542714934832575000e-03,-1.615574350580573082e-03
-1.239955712576512386e-03,-1.581624848768115044e-03
-1.429211465830390647e-03,-1.532995840534567833e-03
-1.663032799093631161e-03,-1.671286183409392834e-03
-1.326007011653018101e-03,-1.655855914577841759e-03
-1.394829239702676752e-03,-1.674848608672618866e-03
-1.401721236570998338e-03,-1.696620834991335869e-03
-1.528919311453575281e-03,-1.722480868920683861e-03
-1.477357442106321493e-03,-1.721884123980998993e-03
-1.436105406412100391e-03,-1.702837180346250534e-03
-1.446422088172006747e-03,-1.679839100688695908e-03
-1.484232891980814340e-03,-1.705280737951397896e-03
-1.497981232752819197e-03,-1.695416402071714401e-03
-1.470484172161208884e-03,-1.675931038334965706e-03
-1.298630291558516316e-03,-1.668629469349980354e-03
-1.494540311236509803e-03,-1.728503033518791199e-03
-1.456745872487810040e-03,-1.724087167531251907e-03
-1.477361515857504668e-03,-1.709612901322543621e-03
-1.367455463868023913e-03,-1.705419039353728294e-03
-1.460154689033032853e-03,-1.678206492215394974e-03
-1.559795643613131645e-03,-1.701781060546636581e-03
-1.439575408309177497e-03,-1.700968481600284576e-03
-1.614758463113862355e-03,-1.689668046310544014e-03
-1.649184821641902022e-03,-1.653096638619899750e-03
-1.387964773729197026e-03,-1.621490344405174255e-03
-1.700717035680891645e-03,-1.667718635872006416e-03
-1.559863361974020727e-03,-1.617468660697340965e-03
-1.422344030316848289e-03,-1.619794173166155815e-03
-1.494546422284429455e-03,-1.638972200453281403e-03
-1.439540003001883901e-03,-1.665659947320818901e-03
-1.329540601815201555e-03,-1.644951058551669121e-03
-1.429248245365400457e-03,-1.697415253147482872e-03
-1.494541376595500282e-03,-1.732249627821147442e-03
-1.546085078258362892e-03,-1.730564748868346214e-03
-1.494542868468122683e-03,-1.695817452855408192e-03
-1.642288099272858808e-03,-1.693527796305716038e-03
-1.381132685252892600e-03,-1.632061321288347244e-03
-1.494544218629773567e-03,-1.677951076999306679e-03
-1.549539311123941448e-03,-1.684059388935565948e-03
-1.260786932536533088e-03,-1.667233416810631752e-03
-1.532338159098740318e-03,-1.693320926278829575e-03
-1.391449497819430108e-03,-1.712080091238021851e-03
-1.628535767335260835e-03,-1.696042832918465137e-03
-1.594175396301430450e-03,-1.678101485595107079e-03
-1.649268953169422255e-03,-1.662996364757418633e-03
-1.470478199403322736e-03,-1.619143993593752384e-03
-1.597705975884934322e-03,-1.647782395593822002e-03
-1.439521199998825907e-03,-1.620422350242733955e-03
-1.528940575438929479e-03,-1.637690234929323196e-03
-1.432608084546234742e-03,-1.664112322032451630e-03
-1.384536139834262021e-03,-1.657529850490391254e-03
-1.518616067034902345e-03,-1.680754241533577442e-03
-1.501425664930201203e-03,-1.711106859147548676e-03
-1.508303603991424918e-03,-1.702149165794253349e-03
-1.487671731115294263e-03,-1.687482930719852448e-03
-1.408577909312176604e-03,-1.679545035585761070e-03
-1.381082655609125421e-03,-1.691121375188231468e-03
-1.504858672852657899e-03,-1.693269470706582069e-03
-1.580490517366014112e-03,-1.716087339445948601e-03
-1.511740380329264525e-03,-1.667957636527717113e-03
-1.439530757600096219e-03,-1.678285771049559116e-03
-1.528931019551128378e-03,-1.635529217310249805e-03
-1.463601137651252297e-03,-1.661574235185980797e-03
-1.460163507753087838e-03,-1.673838123679161072e-03
-1.319193651721036918e-03,-1.678021159023046494e-03
-1.432675192657215059e-03,-1.709540141746401787e-03
-1.329541415622224410e-03,-1.719586201943457127e-03
-1.456781178864330339e-03,-1.705574104562401772e-03
-1.501410740545307916e-03,-1.740997657179832458e-03
-1.549510965152335476e-03,-1.727993017993867397e-03
-1.580444752097307469e-03,-1.694265403784811497e-03
-1.442991280717032324e-03,-1.659830100834369659e-03
-1.473923341786809822e-03,-1.675081206485629082e-03
-1.497978674728166204e-03,-1.682702335529029369e-03
-1.518598296115399472e-03,-1.675564562901854515e-03
-1.418968491948003436e-03,-1.664326759055256844e-03
-1.432653615865764514e-03,-1.686732284724712372e-03
-1.484232891980814340e-03,-1.694273203611373901e-03
-1.573568167411329389e-03,-1.699199434369802475e-03
-1.590767113121738198e-03,-1.664280192926526070e-03
-1.532355401486507670e-03,-1.637302106246352196e-03
-1.497983507352061228e-03,-1.650176243856549263e-03
-1.436104411076018390e-03,-1.661192975006997585e-03
-1.429234221860511446e-03,-1.657417626120150089e-03
-1.422400581706757946e-03,-1.699109328910708427e-03
-1.353607281313127251e-03,-1.706596696749329567e-03
-1.418954369065429091e-03,-1.721342327073216438e-03
-1.511680635714758884e-03,-1.738842576742172241e-03
-1.556411720340317075e-03,-1.730438088998198509e-03
-1.405206077455431381e-03,-1.704177353531122208e-03
-1.377735366792202671e-03,-1.647433498874306679e-03
-1.601011689958067299e-03,-1.701014349237084389e-03
-1.566649938184842567e-03,-1.703938818536698818e-03
-1.412110351087900997e-03,-1.680314890109002590e-03
-1.484232891980814340e-03,-1.675321254879236221e-03
-1.539201628686906811e-03,-1.694350386969745159e-03
-1.680080604647895583e-03,-1.673674792982637882e-03
-1.456734694204598213e-03,-1.603421987965703011e-03
-1.473921636401732743e-03,-1.632904866710305214e-03
-1.391433510605603668e-03,-1.665207091718912125e-03
-1.460178269463957568e-03,-1.666185911744832993e-03
-1.638862292168832792e-03,-1.707932446151971817e-03
-1.535792012811220200e-03,-1.618530019186437130e-03
-1.549547864741482924e-03,-1.641823211684823036e-03
-1.477356731073551721e-03,-1.644281204789876938e-03
-1.522051255500073098e-03,-1.638637157157063484e-03
-1.504862654773374882e-03,-1.657997490838170052e-03
-1.381079810674048841e-03,-1.663043629378080368e-03
-1.391414318675083606e-03,-1.689050579443573952e-03
-1.494544147559818091e-03,-1.697204541414976120e-03
-1.659527861441731800e-03,-1.713039586320519447e-03
-1.518616541177684239e-03,-1.653471263125538826e-03
-1.412056635776248129e-03,-1.661720219999551773e-03
-1.456693675781864069e-03,-1.665950985625386238e-03
-1.291709677917908918e-03,-1.695505809038877487e-03
-1.607950052015422919e-03,-1.708075404167175293e-03
-1.284861338510493063e-03,-1.690328586846590042e-03
-1.552954228630374018e-03,-1.649810001254081726e-03
-1.625165414336816839e-03,-1.685547875240445137e-03
-1.477323493062502290e-03,-1.656657666899263859e-03
-1.346734321102487086e-03,-1.675266772508621216e-03
-1.260859304445503338e-03,-1.693084370344877243e-03
-1.528887607169003484e-03,-1.751283882185816765e-03
-1.494538749108334725e-03,-1.723462948575615883e-03
-1.752225068591380672e-03,-1.705344067886471748e-03
-1.391394015098011607e-03,-1.592533197253942490e-03
-1.470486635596998225e-03,-1.633112668059766293e-03
-1.357083525365149852e-03,-1.658957567997276783e-03
-1.226563388330754664e-03,-1.691087847575545311e-03
-1.635286594371561852e-03,-1.567117753438651562e-03
-1.281610526833595496e-03,-1.523550134152173996e-03
-1.690240760087752909e-03,-1.510809641331434250e-03
-1.405230572610780774e-03,-1.626674318686127663e-03
-1.570091376205901956e-03,-1.656709588132798672e-03
-1.360575384243324594e-03,-1.650012796744704247e-03
-1.418985386860493504e-03,-1.609643455594778061e-03
-1.401860109336747987e-03,-1.679571112617850304e-03
-1.456734058368884706e-03,-1.713161356747150421e-03
-1.422441167689723418e-03,-1.705905422568321228e-03
-1.456773305964645729e-03,-1.688919961452484131e-03
-1.508258706764869020e-03,-1.689952798187732697e-03
-1.508259864364413019e-03,-1.680434797890484333e-03
-1.494530662021432673e-03,-1.675306819379329681e-03
-1.508261518271676767e-03,-1.669397111982107162e-03
-1.504829849833548431e-03,-1.658988185226917267e-03
-1.487665860082348652e-03,-1.653478248044848442e-03
-1.470500925041538830e-03,-1.655407017096877098e-03
-1.467102734934387946e-03,-1.663287635892629623e-03
-1.477333005621126339e-03,-1.672773621976375580e-03
-1.707326130803730373e-03,-1.681881491094827652e-03
-1.652580718066382461e-03,-1.536253141239285469e-03
-1.346781420028317485e-03,-1.558606978505849838e-03
-1.532315629995848047e-03,-1.587884849868714809e-03
-1.635364640832110295e-03,-1.644407631829380989e-03
-1.470455118388736600e-03,-1.611836487427353859e-03
-1.460216937702437474e-03,-1.642493298277258873e-03
-1.401778650812792121e-03,-1.670346362516283989e-03
-1.528888222357960769e-03,-1.680141547694802284e-03
-1.518586222379265981e-03,-1.686497125774621964e-03
-1.556379855951765725e-03,-1.679178560152649879e-03
-1.473924691483392184e-03,-1.659567235037684441e-03
-1.422384967462223459e-03,-1.664884388446807861e-03
-1.515153019396902907e-03,-1.688805292360484600e-03
-1.501411805713546250e-03,-1.682315487414598465e-03
-1.632010998720470401e-03,-1.676384592428803444e-03
-1.460140085520867693e-03,-1.608283258974552155e-03
-1.480796138413320454e-03,-1.637477893382310867e-03
-1.463612512686374894e-03,-1.671960577368736267e-03
-1.308966915265073316e-03,-1.679850975051522255e-03
-1.439572947146723321e-03,-1.669083954766392708e-03
-1.487667964717960490e-03,-1.722959335893392563e-03
-1.374309807200010166e-03,-1.718331826850771904e-03
-1.467061195135812646e-03,-1.715901307761669159e-03
-1.522009324225364170e-03,-1.732549397274851799e-03
-1.443019116539424190e-03,-1.704585389234125614e-03
-1.463627707203058815e-03,-1.690532080829143524e-03
-1.340036898654429261e-03,-1.707231160253286362e-03
-1.484232891980814340e-03,-1.698470208793878555e-03
-1.206120468647575803e-03,-1.718175597488880157e-03
-1.415609905645931260e-03,-1.524259918369352818e-03
-1.439634088116067794e-03,-1.676562707871198654e-03
-1.504815114545024349e-03,-1.731741824187338352e-03
-1.604300812586987408e-03,-1.727028749883174896e-03
-1.412174789955440886e-03,-1.679426874034106731e-03
-1.439631940269633665e-03,-1.663559814915060997e-03
-1.391608430327796525e-03,-1.672049751505255699e-03
-1.449933906528003526e-03,-1.699382439255714417e-03
-1.439647277492799634e-03,-1.698670210316777229e-03
-1.583684217180139023e-03,-1.700696069747209549e-03
-1.511673212751015643e-03,-1.658287364989519119e-03
-1.511709025062171275e-03,-1.664769137278199196e-03
-1.446463991356552667e-03,-1.669239369221031666e-03
-1.449931311337115383e-03,-1.679065637290477753e-03
-1.487662814117116442e-03,-1.689294236712157726e-03
-1.539112023623254643e-03,-1.683619688265025616e-03
-1.449929659647646593e-03,-1.669393153861165047e-03
-1.371040011656963391e-03,-1.680466113612055779e-03
-1.357348463598112781e-03,-1.673891907557845116e-03
-1.405378851664413568e-03,-1.679844222962856293e-03
-1.360828690199751209e-03,-1.729718409478664398e-03
-1.449962427730574002e-03,-1.740650972351431847e-03
-1.439684349958573724e-03,-1.739680534228682518e-03
-1.772059297102460997e-03,-1.750452211126685143e-03
-1.593978654502260350e-03,-1.449340139515697956e-03
-1.240722675735941253e-03,-1.493199961259961128e-03
-1.360840564959699779e-03,-1.639677328057587147e-03
-1.559620660123582810e-03,-1.627962570637464523e-03
