3.711846862491092747e-01,-2.318593300879001617e-02
-5.225911776029477096e-01,1.525840312242507935e-01
-6.579858443343978777e-03,-2.921091914176940918e-01
1.126940626357293862e+00,5.303877592086791992e-01
6.476218680218283064e-01,2.314995080232620239e-01
1.246320645007286121e+00,3.027550876140594482e-01
1.466961555927905225e+00,6.126673221588134766e-01
3.804594577389876497e-01,6.984251737594604492e-01
-4.211540636017216399e-01,-5.760012269020080566e-01
-8.946163115519556452e-02,3.080428540706634521e-01
-1.314436193929839680e+00,-5.330084562301635742e-01
-5.966103482732885155e-01,-6.114040613174438477e-01
6.019831420225804086e-01,6.714805364608764648e-01
-1.915481455151654133e+00,6.134256720542907715e-03
-1.449319338744184116e-01,-6.338764429092407227e-01
2.518589833335679318e-01,5.129872560501098633e-01
2.792381829394746662e-01,-2.099915891885757446e-01
8.325266655592451492e-01,2.788942456245422363e-01
4.820327588368036875e-01,6.547216176986694336e-01
1.501652786067849688e-01,-3.932956755161285400e-01
2.793301505134529461e-01,4.600010216236114502e-01
-1.140719043265105093e+00,3.529608994722366333e-02
-9.016517977484905799e-01,-6.807783842086791992e-01
-1.264567921726133526e-01,6.452696919441223145e-01
-6.066499790452826169e-01,-6.432197690010070801e-01
5.101562508691047659e-01,2.220585644245147705e-01
8.795749831017336540e-01,3.413361907005310059e-01
-6.156055686592520892e-01,3.493365049362182617e-01
-7.818938069045120454e-01,-6.921411156654357910e-01
5.101544995458198173e-01,2.520474791526794434e-01
-1.450107838548763128e-01,2.513445019721984863e-01
-3.479654836950907271e-01,3.751718252897262573e-02
2.887536361858757950e-01,-9.488672018051147461e-02
-3.435898631752466736e-02,8.667328953742980957e-02
-4.680477892326376788e-01,-1.584485918283462524e-01
5.934131524203895003e-01,-5.680332705378532410e-02
-1.727182693321499818e-01,5.948432683944702148e-01
6.720875199259970789e-02,5.085899233818054199e-01
-1.170320868283116988e+00,-3.550391495227813721e-01
-1.553977683267472078e-02,-6.316306591033935547e-01
1.406227310023910881e+00,6.255247592926025391e-01
2.242815937254994119e-01,4.418307542800903320e-01
5.197478449005314971e-01,-1.143671125173568726e-01
-6.579858445166980596e-03,1.168235838413238525e-01
6.029736423250546817e-01,3.005936145782470703e-01
8.537354692200396777e-02,1.276104748249053955e-01
-5.695878858478778950e-01,-8.088679611682891846e-02
1.294411356233424071e+00,-4.908671677112579346e-01
5.657361780553300523e-01,7.922838628292083740e-02
-5.787113267565139330e-01,2.900881171226501465e-01
4.825039781751540580e-01,-4.502412378787994385e-01
2.794677905258521888e-01,1.552917808294296265e-01
3.071326326483482250e-01,1.468632370233535767e-01
4.877930292896778819e-02,1.946456283330917358e-01
2.794335558711460998e-01,-1.811555325984954834e-01
2.978696119079952132e-01,4.768593311309814453e-01
1.318006664261555660e-01,-1.775895059108734131e-01
1.196286607450601849e-02,4.359157681465148926e-01
-6.202371417869161768e-02,-5.024991631507873535e-01
7.498436100620482492e-01,4.947521090507507324e-01
2.609107375267972762e-01,2.167782783508300781e-01
-3.847600422284744304e-01,-1.020613163709640503e-01
-3.425260516744170480e-02,-1.775171905755996704e-01
7.220891415372505673e-01,2.942495346069335938e-01
5.283305708981947957e-01,3.667334914207458496e-01
-4.769293585660965284e-01,7.239800691604614258e-02
-7.813612742871780537e-01,-4.949716031551361084e-01
2.109279500654777373e-02,-1.108831167221069336e-01
1.316890705923312033e-01,1.446560919284820557e-01
-7.905804915588771076e-01,6.159372627735137939e-03
-1.501187466399368731e+00,-6.503167748451232910e-01
2.978368732096979277e-01,-4.152696579694747925e-03
5.008975135472799600e-01,1.536194533109664917e-01
4.362710372378762469e-01,2.418466061353683472e-01
6.945274551436285693e-01,9.322263300418853760e-02
9.803532362926009602e-01,5.660679340362548828e-01
7.642509239562013390e-02,7.867945730686187744e-02
-1.141089822828331490e+00,-3.477263748645782471e-01
1.186933894806474141e-02,-3.585994839668273926e-01
4.361822239046401206e-01,4.781831502914428711e-01
-1.173592614985545929e-01,6.892673671245574951e-02
5.808016546306529054e-02,-2.767958641052246094e-01
6.943005421610848327e-01,4.923908114433288574e-01
1.349178513440647764e+00,1.999593973159790039e-01
1.265602099389074642e+00,7.182473540306091309e-01
3.803909710751025575e-01,1.087655574083328247e-01
7.955738596713033406e-01,2.490013390779495239e-01
4.080459554985678139e-01,2.501339316368103027e-01
-2.738389546078898729e-01,1.395879834890365601e-01
-6.148733488250968104e-01,-4.756409227848052979e-01
-3.752754843202300572e-01,-7.851827889680862427e-03
3.068130068152384315e-01,-1.154522448778152466e-01
5.925036210211938048e-01,4.902718067169189453e-01
5.784075252623768065e-02,3.136846795678138733e-02
2.884181461752016729e-01,6.044303998351097107e-02
-6.699560201153289540e-01,-8.558720350265502930e-02
-4.215303567774971727e-01,-2.368112057447433472e-01
-2.501463973123782200e-02,-1.249416917562484741e-02
4.266210876441193789e-01,1.845337450504302979e-03
1.500092381372774841e-01,4.641333222389221191e-01
-9.376089144659326413e-01,-4.033196866512298584e-01
-1.066565928951984210e+00,-4.091541171073913574e-01
-5.228189121038965270e-01,-3.483261764049530029e-01
-7.535945410513460452e-01,-4.936817288398742676e-02
-4.768244515608431877e-01,-4.866258502006530762e-01
2.053533784771747472e-01,6.218169257044792175e-02
8.972260384443729864e-01,3.490625321865081787e-01
6.388385658151060076e-01,4.077216982841491699e-01
5.465753649169091677e-01,1.348420530557632446e-01
6.757522873413969178e-01,2.562329173088073730e-01
-3.293910849425905063e-01,2.365403324365615845e-01
-1.999807411428915493e-01,-5.849498510360717773e-01
1.589820427380052859e-01,3.786931037902832031e-01
-3.395806776992079529e-02,-2.161525487899780273e-01
-7.120035013432282622e-02,3.282363712787628174e-01
2.330928828689798893e-01,-3.495914041996002197e-01
5.794562495268588964e-02,4.128803014755249023e-01
4.819455481141641240e-01,-2.623878717422485352e-01
1.504807511998127012e+00,6.069318056106567383e-01
1.034467979368048907e+00,6.149721145629882812e-01
1.498504337210705972e-01,8.559805154800415039e-02
1.689152362672132757e-01,6.025085225701332092e-03
1.255160930395590624e+00,2.135450989007949829e-01
2.326925265287725919e-01,6.419091820716857910e-01
-3.840050348864477159e-01,-3.399514257907867432e-01
5.779977625171037886e-02,-1.532261911779642105e-02
1.961327576397576544e-01,1.004268378019332886e-01
6.194701361270354978e-01,5.136919617652893066e-01
5.094569400026552897e-01,2.981162443757057190e-02
-1.354924154659946922e-01,4.097176790237426758e-01
-7.526748767045194910e-01,-5.558431148529052734e-01
-7.104606262202074751e-02,-5.182719975709915161e-02
3.007387648632345659e-02,1.946031004190444946e-01
4.908920387106878169e-01,-2.882477827370166779e-02
3.618443596638500348e-01,4.208744764328002930e-01
-9.884473065542044579e-02,-4.347464442253112793e-02
-3.103651139557508931e-01,-9.742370247840881348e-02
-2.499720898701220453e-02,-1.132454574108123779e-01
7.943334629620731890e-01,3.612959980964660645e-01
1.116784890510726491e+00,2.267126291990280151e-01
1.052037005312194351e+00,6.048597097396850586e-01
5.179123667533599429e-01,1.374371200799942017e-01
1.162049913917629462e+00,2.487680166959762573e-01
3.521486286225511408e-01,1.783828884363174438e-01
4.167980725550072818e-01,4.018799066543579102e-01
-2.507090943662073149e-02,-1.463197469711303711e-01
7.110294772912961747e-01,2.144833803176879883e-01
-1.446486432099366171e-01,3.031467199325561523e-01
-4.849263675235150339e-01,-4.887211322784423828e-01
5.781537593295436178e-02,2.378204017877578735e-01
-3.745628314185774355e-01,-2.213024348020553589e-01
8.583248560540731598e-01,8.662036061286926270e-02
6.094963045022898651e-01,5.218427181243896484e-01
2.525554659606361885e-03,3.046866506338119507e-02
-3.100098128438950051e-01,-9.171751141548156738e-02
-3.398963693977496286e-02,-5.143196135759353638e-02
1.681781219035965724e-01,3.048496693372726440e-02
9.864913867876946574e-01,3.312498927116394043e-01
4.988994337210370111e-01,4.033995866775512695e-01
2.235692498596715538e-01,1.692859828472137451e-01
2.782656848310523512e-01,-4.116301238536834717e-02
6.734148152345689753e-02,2.478796094655990601e-01
-5.264266575090016664e-02,-6.665597856044769287e-02
1.312396413273313467e-01,1.064224988222122192e-01
-5.490515774795358128e-01,5.622178316116333008e-03
-7.422206177840032781e-01,-4.048390984535217285e-01
4.624025499165520525e-01,-7.265944033861160278e-02
6.094732199289051300e-01,4.554860889911651611e-01
5.542439906345303369e-01,6.918165087699890137e-02
7.196476047599784653e-01,2.453435808420181274e-01
-3.397251272015121976e-02,4.175837039947509766e-01
-1.155907972955457996e+00,-3.293989598751068115e-01
-1.597393655097828713e+00,-5.315861701965332031e-01
-9.080316630050300208e-01,-6.374545097351074219e-01
-3.560346863641913884e-01,-9.404551982879638672e-02
4.073547198059893071e-01,2.961988002061843872e-02
-1.997454326194051388e-01,2.246260792016983032e-01
-4.573260444951463000e-01,-2.245199233293533325e-01
-8.017459755932054843e-02,-1.090428531169891357e-01
1.223022774972588045e-01,1.177589744329452515e-01
-2.525424116971335120e-02,-9.193258360028266907e-03
-3.399359973489043951e-02,1.645790413022041321e-03
-6.579858444559313034e-03,4.767015203833580017e-02
-5.248438369675246379e-02,4.679486155509948730e-04
-2.182608165496474073e-01,-1.145081687718629837e-02
-1.629769592652582921e-01,-9.721031785011291504e-02
3.705135484461262174e-01,1.184977218508720398e-02
6.928002948230665980e-01,3.587830066680908203e-01
6.830541065632907971e-01,2.014722675085067749e-01
5.728000223995947104e-01,4.100741147994995117e-01
6.003237677189735555e-01,1.111906021833419800e-01
-7.094523476120381811e-02,3.003082275390625000e-01
-4.387669888988717237e-01,-4.336604177951812744e-01
-2.179961632134874150e-01,5.774881318211555481e-02
7.590933638827847274e-02,-8.236968517303466797e-02
2.970653072253393034e-01,1.142353862524032593e-01
5.175408477506739935e-01,2.438540011644363403e-01
1.497271274383641104e-01,1.332886666059494019e-01
-2.732238748912910187e-01,-6.257835775613784790e-02
1.405356880322734536e-01,-7.288026809692382812e-02
1.037542065086803217e-01,2.703277170658111572e-01
2.140815992395588008e-01,-5.659015104174613953e-02
3.611694698385265467e-01,2.407493442296981812e-01
8.299578275517788262e-01,1.397005021572113037e-01
1.463669993419551840e+00,5.239506959915161133e-01
5.635101672606862566e-01,5.906157493591308594e-01
5.538037677819116489e-01,-3.032630309462547302e-03
1.771701117927290958e-01,2.260082215070724487e-01
-2.087051649942062714e-01,-2.451988495886325836e-02
-5.580524077907198510e-01,-1.422641277313232422e-01
-1.090759358919557442e+00,-3.108896315097808838e-01
-7.418636137614651460e-01,-3.174381554126739502e-01
-4.386051315252800786e-01,-2.036190927028656006e-01
-8.931199252934381161e-02,-1.077016443014144897e-01
2.783811167732155312e-01,2.597954496741294861e-02
5.816797436022346224e-01,4.044242799282073975e-01
-6.191033352732325246e-02,1.219887584447860718e-01
-5.485172020540790561e-01,-2.408639341592788696e-01
-3.102941244457908532e-01,-1.422680169343948364e-01
-7.050763086810952762e-01,-5.532672628760337830e-02
1.312326987802340805e-01,-2.107968926429748535e-01
4.072047077106724089e-01,2.725924253463745117e-01
5.357697779984733621e-01,7.318611443042755127e-02
3.427016262745913866e-01,3.606923520565032959e-01
1.161893429750270393e-02,-7.120165973901748657e-02
-1.075011990095010306e-01,-2.563560381531715393e-03
5.911083886983325986e-01,2.875837981700897217e-01
5.631071094589688020e-01,1.602829694747924805e-01
5.813329990881309639e-01,3.275051116943359375e-01
3.241967393161138133e-01,1.092252433300018311e-01
-4.016764494339506442e-01,1.515484303236007690e-01
-5.487355512812779335e-01,-5.899912714958190918e-01
6.675213687886105696e-02,1.035723537206649780e-01
5.802132343157732214e-02,6.994250416755676270e-02
-1.811794017460650608e-01,-3.205934539437294006e-03
-8.018901913271971049e-02,-1.272310912609100342e-01
1.772114518965246244e-01,1.054895073175430298e-01
2.231506010751405089e-01,8.182470500469207764e-02
1.179816177535166107e-02,4.163224250078201294e-02
3.017599687347131618e-02,1.309294253587722778e-02
-9.255502984260570720e-01,5.549555644392967224e-02
-1.275196351830711228e+00,-6.876179575920104980e-01
-6.155192029638421186e-02,-1.575681753456592560e-02
1.405013437001904064e-01,8.429111540317535400e-02
9.462809820579860809e-02,7.924287021160125732e-02
-1.036304182399162332e+00,2.152905985713005066e-02
-2.456293693847542425e-01,-6.098321676254272461e-01
6.002177453522040684e-01,5.535712242126464844e-01
9.454653554088110479e-02,-7.569148391485214233e-02
2.600171336437055447e-01,3.695926070213317871e-01
3.886952295981508931e-01,-5.261258408427238464e-02
1.004550979307504477e+00,3.773056864738464355e-01
1.013369156360808487e+00,2.536510825157165527e-01
7.100919430590743042e-01,5.771461725234985352e-01
-1.443940711075420713e-01,-8.674438111484050751e-03
9.448423679758922999e-02,-4.805993288755416870e-02
1.310480630018205916e-01,1.871625930070877075e-01
2.050002431041123008e-01,-4.856980964541435242e-02
-1.628525177586773454e-01,5.539884790778160095e-02
5.536291437866017739e-01,6.386396288871765137e-02
5.907723766630338380e-01,4.785566627979278564e-01
1.402910148346838692e-01,-7.296313345432281494e-02
2.781491948970442052e-01,4.040468633174896240e-01
-1.351653387225806302e-01,-1.705815494060516357e-01
2.138505440004400959e-01,1.377155780792236328e-01
-2.513240850585360397e-02,-1.405649073421955109e-02
1.188084746439261111e-02,8.153702318668365479e-02
3.792438299489075959e-01,1.394475996494293213e-02
-2.637314007895777412e-01,2.398005872964859009e-01
-2.451905598853958701e-01,-1.708035022020339966e-01
-2.363833694100714033e-01,-3.836735710501670837e-02
-1.076156306169198662e-01,-1.224999874830245972e-01
5.261332052446837659e-01,1.410991698503494263e-01
2.505734098478960004e-01,3.014822006225585938e-01
1.129004599624727351e-01,-7.663986086845397949e-02
6.088723590248616979e-01,2.153866738080978394e-01
8.478621402618922998e-02,2.383470088243484497e-01
2.506143328707765017e-01,2.223597839474678040e-02
1.677837670060047526e-01,1.687313467264175415e-01
5.445709964176649320e-01,5.202772840857505798e-02
3.604560072618027688e-01,3.476615548133850098e-01
2.230116049168147652e-01,7.806520909070968628e-03
-3.187017539391981957e-01,1.974955350160598755e-01
-6.861491456136867839e-01,-5.091526508331298828e-01
-5.022173688800477542e-01,-5.681226961314678192e-03
-6.032775122022587810e-01,-4.815209507942199707e-01
-9.850536269629098229e-02,1.660103723406791687e-02
-2.638141743852593923e-01,-6.212988868355751038e-02
7.607439951865634098e-02,-1.054611243307590485e-02
2.781085876676857582e-01,8.712950348854064941e-02
2.595445301473141009e-01,6.790544092655181885e-02
8.565365004064799948e-01,2.654868364334106445e-01
7.464238976715648066e-01,5.199468135833740234e-01
3.236184479718278717e-01,5.263368412852287292e-02
2.324503555839188829e-01,2.069543153047561646e-01
1.952658680035772032e-01,5.445456132292747498e-02
-4.014664559622201923e-01,-1.986511051654815674e-04
-3.002390135852848752e-01,-1.000104546546936035e-01
-1.255534787123351037e-01,-5.597478151321411133e-02
1.067026712515697584e+00,9.783359244465827942e-03
5.074760871937517015e-01,7.120669484138488770e-01
1.177511190288818912e-02,-1.118417680263519287e-01
-1.717768075419489338e-01,1.326437294483184814e-02
-3.460752406278250759e-01,-8.977097272872924805e-02
4.063370055554805238e-01,-7.455012202262878418e-02
8.519560883671699336e-02,2.710452675819396973e-01
-7.867203857256380717e-01,-3.652821183204650879e-01
-3.736514982857597200e-01,-2.571775019168853760e-01
-2.452492948827455499e-01,6.773479282855987549e-02
-1.718186420043788798e-01,-2.089917063713073730e-01
3.913670416276047309e-02,5.138370767235755920e-02
5.532793604319090619e-01,2.308236509561538696e-01
-1.716217621222567158e-01,1.173439472913742065e-01
-5.849083363189913065e-01,-2.372008115053176880e-01
-1.717359850426121159e-01,-2.867745459079742432e-01
1.677565625589704235e-01,2.111120969057083130e-01
-1.163326405821494935e+00,1.743054389953613281e-02
-1.641627760027717597e+00,-6.928000450134277344e-01
-6.401039344943926235e-01,-1.003719866275787354e-03
4.862792542337414370e-02,-3.788760304450988770e-01
-8.015974046569473987e-02,2.669530510902404785e-01
-2.546092195039231232e-01,-1.808845847845077515e-01
-6.396128832535979448e-03,-4.251828417181968689e-02
