2.079572640528876692e-01,-1.548506319522857666e-03
1.360580123114955575e-01,2.102039903402328491e-01
-2.114665917317013269e-02,-1.918638795614242554e-01
-5.965554568755108145e-01,-7.022818177938461304e-02
3.272919058061519310e-02,-3.904967755079269409e-02
-8.428787551891976648e-02,-2.153518609702587128e-02
-1.211832664610008360e-02,-2.207004837691783905e-02
1.920359976152505310e-02,-1.803830079734325409e-02
-1.225309695712922808e-02,2.580476365983486176e-02
-8.860433118684825360e-02,-9.529806673526763916e-03
-5.966216051191206571e-01,-1.539209336042404175e-01
-8.417540094555454877e-02,-2.845823168754577637e-01
-7.406449405280914888e-01,-2.808746099472045898e-01
-5.263502112743815436e-02,-1.968047469854354858e-01
-6.283303150898996714e-01,-4.422499239444732666e-02
-6.173209305360602417e-02,-1.555869579315185547e-01
-2.461401619333908053e-01,-6.313885003328323364e-02
6.420186679261255525e-02,7.488796487450599670e-03
-2.584437360218671056e-02,-1.994371972978115082e-02
1.992182039073204514e-01,-4.270592331886291504e-02
5.639495033319759723e-03,1.598937064409255981e-01
4.825966462199891005e-01,1.691809892654418945e-01
-9.324509927901118711e-02,1.712260767817497253e-03
5.638176883153505140e-03,-1.354303956031799316e-01
-3.220517232722034783e-03,-5.049524456262588501e-02
1.463168689130723947e-02,-7.471142336726188660e-03
1.490137370301121943e-02,-2.802219241857528687e-04
1.540256867822245856e-01,1.181060820817947388e-02
-1.675493935553706154e-02,6.532237678766250610e-02
1.046482852404391900e-01,-2.378308400511741638e-02
-3.923626874272639203e-02,-5.370976775884628296e-02
-9.328444491397408500e-02,-4.549833759665489197e-02
1.231036705278153176e-03,-4.679067060351371765e-02
5.527855453057056029e-02,-4.521828144788742065e-03
1.022374723857030071e-02,3.630889207124710083e-02
1.631412043511689114e-01,3.444048762321472168e-02
-7.066324565304707428e-02,-4.895607382059097290e-02
8.207175955518843102e-02,-1.122114285826683044e-01
-3.932441747476700389e-02,9.176618605852127075e-02
2.665804748216639153e-01,1.968201436102390289e-02
-2.578909596939764695e-02,-2.565470524132251740e-02
1.721080678712018919e-01,-2.291631512343883514e-02
5.725421846679447542e-03,1.375577747821807861e-01
6.848089345564943586e-02,-8.572507649660110474e-03
4.636248731964896785e-02,-7.915940880775451660e-02
5.517209578796503783e-02,-8.721778169274330139e-03
4.168565036974170718e-02,-2.293024212121963501e-03
3.269489122389564184e-02,9.688861668109893799e-03
2.370448678134546780e-02,1.146682351827621460e-02
-2.574044328496584086e-02,-1.449092775583267212e-01
-3.898636817150598621e-01,-7.364323735237121582e-02
1.022141858181395760e-02,-1.281417310237884521e-01
-2.124803823973926004e-02,9.187126159667968750e-02
2.575598650883791918e-01,-1.148642599582672119e-02
-7.805665411467523074e-03,1.122373789548873901e-01
-2.235856672032619785e-01,-4.915588349103927612e-02
-1.670734402494598175e-02,-2.683958709239959717e-01
-5.833064254367875678e-01,-1.788891404867172241e-01
-2.125182337989117015e-02,-2.983612380921840668e-02
-1.112309668978708338e-01,-6.759332120418548584e-02
-4.818865534284882957e-02,1.719174720346927643e-02
-3.900220019071876654e-01,-6.920408457517623901e-02
-4.824072358949446637e-02,-2.518635392189025879e-01
-6.689855201313075206e-01,-2.103456705808639526e-01
-7.764144796142217857e-03,-1.548837274312973022e-01
-2.147108375734350372e-01,-7.321260869503021240e-02
-2.126158930014649534e-02,2.008145116269588470e-02
-1.967760789000658483e-01,-1.144860498607158661e-02
-4.037827828235967531e-01,-2.060383856296539307e-01
-4.352113594960443921e-01,-1.163789927959442139e-01
-1.382906961914419919e-01,-1.083255037665367126e-01
-6.559813492618683517e-01,-2.772935628890991211e-01
1.236537169823035201e-03,-1.092333495616912842e-01
1.137844935096249399e-01,-1.974122598767280579e-03
5.738151831503755969e-03,2.075927853584289551e-01
3.253469769349368601e-01,3.282751142978668213e-02
-7.978814752364814245e-02,-5.854967236518859863e-02
-6.786483242652389114e-01,-1.157071739435195923e-01
-3.633997917700977354e-01,-2.663299143314361572e-01
2.218802989373960810e-01,4.263797774910926819e-03
-2.123143808964065085e-02,2.467761784791946411e-01
2.668417394743180515e-01,-1.514529734849929810e-01
-7.767803980547639819e-03,5.902688950300216675e-02
5.526408142587261457e-02,3.643875941634178162e-03
1.191715123457764503e-03,-5.441055446863174438e-02
1.723604311334392958e-01,-1.246622577309608459e-02
4.625529277116017385e-02,1.201891899108886719e-01
-1.217915898885015523e-02,-9.031286090612411499e-02
-2.284579356589936106e-01,-5.329678952693939209e-02
-4.383091060110865661e-02,-6.839108467102050781e-02
-7.525821582046771097e-02,-3.523208200931549072e-02
-2.914354796892202337e-01,-9.023386985063552856e-02
-1.677419881820634354e-02,-1.558318287134170532e-01
-4.820495291224097256e-02,-9.920912235975265503e-02
2.366226057463145793e-02,1.258569508790969849e-01
5.865567362289588749e-01,7.262378931045532227e-02
-3.265485148577355976e-03,2.497065514326095581e-01
5.818385091167211920e-01,8.980384469032287598e-02
-7.969371858953799848e-02,-3.484545275568962097e-02
2.261928371840759289e-01,-3.807282447814941406e-02
1.473749168245102811e-02,6.088884547352790833e-03
1.183865241562792187e-01,-5.250688642263412476e-03
-3.931496136212157821e-02,-6.031985394656658173e-03
-3.993459576620194129e-01,-4.500142484903335571e-02
-2.913600505902846360e-01,-2.415437251329421997e-01
9.577044541489858342e-02,1.849161647260189056e-02
-3.265485149184514831e-03,-1.289534009993076324e-02
1.902943864797192741e-01,-7.441470399498939514e-03
1.482941182921284837e-02,1.335306614637374878e-01
1.721857889562049271e-01,4.478571563959121704e-02
1.928400327940176309e-02,-7.865475863218307495e-02
-7.541550070478474088e-02,-1.652531884610652924e-02
-1.217747194502287987e-02,-1.276232302188873291e-01
-2.958468375842963072e-01,-1.289171725511550903e-01
1.023895870944952803e-02,-8.445614948868751526e-03
1.588726632444890097e-01,-1.384818926453590393e-02
2.365157786378468616e-02,1.519682854413986206e-01
3.748057286027790536e-01,1.291061490774154663e-01
5.735573321662363298e-03,-1.721059158444404602e-02
3.297528504028052754e-01,-2.454989962279796600e-02
-3.265485149184514831e-03,1.567318439483642578e-01
4.331971328287018697e-01,-1.079664845019578934e-02
2.892604613308301653e-01,1.176846027374267578e-01
2.363705234982908451e-02,-1.358570531010627747e-03
1.137439775499649863e-01,3.163894265890121460e-02
-1.235254590866228380e-02,-1.018835976719856262e-01
-9.314803945893856962e-02,-5.670578777790069580e-02
6.875775778828521756e-02,-5.191335454583168030e-03
6.862090686579551402e-02,2.924532629549503326e-02
3.206047076584921385e-01,1.021438762545585632e-01
-3.265485149184514831e-03,3.661770373582839966e-02
2.216218039686433938e-01,-3.506671637296676636e-03
-1.675820093356745685e-02,6.754302978515625000e-02
1.542353362820859664e-01,-1.259076967835426331e-02
3.262292463512563023e-02,5.687225610017776489e-03
1.811161610491188179e-01,2.531857229769229889e-02
-6.622367379374713425e-02,-6.889477372169494629e-03
-2.125380530004273780e-02,-1.056381464004516602e-01
-1.966474008410034058e-01,-8.775665611028671265e-02
1.186949980943516163e-03,-4.781385511159896851e-02
-8.430993437855037465e-02,6.404276937246322632e-04
1.926709170501725646e-02,-1.703289896249771118e-02
-4.815092150514303088e-02,-1.559677906334400177e-02
1.922230051529207409e-02,-1.353697851300239563e-03
-1.226057722250470210e-02,-2.965936809778213501e-02
-3.920117322155330930e-02,-2.577210217714309692e-02
-7.853053789398840162e-03,-8.228817954659461975e-03
-5.719248175997859729e-02,-8.196486160159111023e-03
-9.313118344924761760e-02,-6.412244588136672974e-02
-3.265485149184514831e-03,-3.599572926759719849e-02
1.630601935573474659e-01,-1.177389174699783325e-02
-3.474874756667167830e-02,5.321691930294036865e-02
5.070559992145110689e-02,1.471403986215591431e-03
5.774567440387679863e-03,3.904053941369056702e-03
2.396353842606400719e-01,-2.523403428494930267e-02
-2.129904258302355372e-02,1.286653578281402588e-01
9.562530407963842904e-02,-7.942143827676773071e-02
-3.265485149184514831e-03,-4.870699346065521240e-02
1.316411473483551087e-01,-1.548466458916664124e-02
2.380497731233548533e-02,1.064513996243476868e-01
2.035314134600705871e-01,5.536669492721557617e-02
-1.230324848247319261e-02,-3.714239597320556641e-02
-3.033398986345951440e-02,-3.781210631132125854e-02
1.275927206215986829e-03,-2.755315601825714111e-02
6.431523517437781612e-02,-1.560932304710149765e-02
5.727166092147293816e-03,3.979174047708511353e-02
1.044641773783559907e-01,6.823414936661720276e-03
-1.225778210474759607e-02,1.184569671750068665e-03
1.930512416939255890e-02,-1.265476457774639130e-02
1.230629912601189507e-03,-3.451398015022277832e-02
-2.120502834481909071e-02,3.252834081649780273e-03
-1.292502543999364817e-01,-1.871558651328086853e-02
-1.021869309586826702e-01,-1.456367075443267822e-01
-1.651896293262292703e-01,-3.692556172609329224e-03
7.326858777601931438e-02,-3.465888276696205139e-02
-5.281902937327560138e-02,-4.608189314603805542e-02
-7.762221445417823856e-03,1.965514384210109711e-02
1.031463590960275678e-02,-9.136914275586605072e-03
1.022463455667532196e-02,-2.081331610679626465e-02
7.317726942920046995e-02,-9.929572232067584991e-03
5.817570698445450987e-03,2.684108354151248932e-02
1.584258459426025889e-01,4.878479987382888794e-03
4.014604922442637225e-01,4.291706532239913940e-02
-4.822208961628050156e-02,1.136444956064224243e-01
4.103073983575757366e-01,2.053337544202804565e-01
5.724535051090725614e-03,1.695433631539344788e-03
-2.574059106893082302e-02,-3.409494087100028992e-02
-2.565087427228318617e-02,-1.525171697139739990e-01
-1.225565284108945559e-02,9.850474074482917786e-03
-1.111498030291654532e-01,-4.826586693525314331e-03
-2.142643056277773739e-02,-1.569114178419113159e-01
-6.235971243276713372e-01,-1.373103559017181396e-01
1.046440265649010437e-01,-1.555057018995285034e-01
-3.090201626409869728e-01,-1.526883989572525024e-01
-1.675544956632609231e-02,1.368845812976360321e-02
-1.876350024628245516e-01,-9.530054405331611633e-03
-6.622377733582837656e-02,-1.326843649148941040e-01
-2.910932823227265764e-01,-2.006754428148269653e-01
1.232057188752792203e-03,-3.345714509487152100e-02
3.721206300315219734e-02,1.474506966769695282e-02
-1.680290956625002385e-02,3.593549132347106934e-02
9.572257325669157602e-02,-5.995053797960281372e-04
5.819109423719407911e-03,2.398735471069812775e-02
1.990163321673196484e-01,5.226414650678634644e-04
-7.762472738527855486e-03,1.141277402639389038e-01
2.215748350282154555e-01,-1.739183440804481506e-02
1.476590773429961589e-02,-7.880860939621925354e-03
-2.565860439578176999e-02,-3.671451471745967865e-03
1.013443555214260834e-02,-1.066791415214538574e-01
3.706877917508240305e-02,-2.244525775313377380e-02
5.977528371444289224e-02,5.507040768861770630e-02
4.461613888345701828e-01,8.632150292396545410e-02
2.127442570089161378e-01,1.776694208383560181e-01
-7.805784910835271428e-03,-4.053066670894622803e-02
1.631473090206609911e-01,-3.957465291023254395e-02
4.159500989351305744e-02,2.985198237001895905e-02
6.169745395614713024e-01,7.422402501106262207e-02
-5.274468819108932977e-02,6.509175151586532593e-02
1.496632549744146834e-01,1.242174021899700165e-02
-1.688177309391451428e-02,-6.676304340362548828e-02
-8.411078259420322334e-02,-3.986740112304687500e-02
-5.274452555186374264e-02,-3.514596819877624512e-02
-6.613796437200200606e-02,-5.826424062252044678e-02
-7.759641955035439902e-03,3.714790567755699158e-03
-1.515768036797337515e-01,-1.061910390853881836e-02
-3.265485149184514831e-03,-1.578577011823654175e-01
6.405986190111045975e-02,-8.492085337638854980e-02
3.024192787428956475e-01,1.716528683900833130e-01
5.722082495303964372e-03,4.926631599664688110e-02
4.167190996644857398e-02,-2.409000881016254425e-03
1.228213745213947760e-03,-5.427254736423492432e-02
1.021556722358524932e-02,-2.071627415716648102e-02
-1.225284601272395163e-02,-1.882612705230712891e-04
-2.573401654451650325e-02,-2.200996689498424530e-02
-1.674669260595302092e-02,-2.597847953438758850e-03
-1.515631540574602920e-01,-2.517886459827423096e-02
-1.229842120997336544e-02,-1.166148185729980469e-01
-3.467876377669084492e-02,-7.080561667680740356e-02
-7.759545933627524754e-03,3.927221149206161499e-02
1.920474491246570992e-02,-6.713848561048507690e-03
1.920456026181955114e-02,-2.221846021711826324e-02
6.414354321332088604e-02,-1.121703349053859711e-02
1.180665783726363438e-01,5.328124761581420898e-02
-1.225286078251694270e-02,-4.731494933366775513e-03
2.369655313282597112e-02,-2.239718660712242126e-02
2.438741451617083555e-01,-6.868410855531692505e-03
-2.123852328601292735e-02,1.284663975238800049e-01
1.944314371954495024e-01,7.322780787944793701e-03
5.963508367465433085e-02,-3.187257796525955200e-03
1.494870154603417101e-01,4.246759414672851562e-02
-1.650036927180899005e-01,-1.494623627513647079e-02
-2.572988173558257013e-02,-5.198936164379119873e-02
1.928876865327660423e-02,-1.697134599089622498e-02
-6.616625861086902760e-02,-6.053640693426132202e-02
-1.561203949735753826e-01,-1.008644998073577881e-01
2.818684059703368411e-02,-1.327472180128097534e-02
1.809480151752942689e-01,2.117249555885791779e-02
-7.803278384928356848e-03,7.527233660221099854e-02
-7.758357158197335887e-03,-1.802163943648338318e-02
-1.065137179862427619e-01,-1.060110181570053101e-01
1.808982418208757714e-01,-3.694845736026763916e-02
-5.717892964748261947e-02,2.951220981776714325e-02
2.033070965102266037e-01,5.716178566217422485e-02
1.361777625070802840e-03,3.292173147201538086e-02
3.271907754802517998e-02,-2.930488996207714081e-02
-2.235828928979924080e-01,-3.135504573583602905e-02
-7.955407581783430215e-02,-1.934451162815093994e-01
1.920736726978838904e-02,-2.323037534952163696e-01
-4.978008151648672386e-01,-1.399081759154796600e-02
1.319783263811271376e-03,1.176252402365207672e-02
-6.776522536530660279e-01,-8.812204003334045410e-02
-6.508332985042104557e-01,-3.099652528762817383e-01
-7.763020090031205397e-03,-5.527938157320022583e-02
-3.406016903839020338e-01,-3.792000561952590942e-02
-3.265485149184514831e-03,-1.972446292638778687e-01
-6.623951962753828193e-02,-4.657484591007232666e-02
1.046891145994327810e-01,9.830639511346817017e-02
1.922452001634723795e-02,1.859236210584640503e-01
-7.073605558511143754e-02,-2.111178636550903320e-01
-6.330711034228865275e-01,-1.987134069204330444e-01
-3.475957423855532274e-02,-1.999439001083374023e-01
-6.377236762877760423e-01,-7.576896995306015015e-02
-4.817810501072378876e-02,-2.388781011104583740e-01
-2.778875488005210781e-01,-1.582550406455993652e-01
1.473746145767886560e-02,5.439487844705581665e-02
-2.372680257519124980e-01,2.576767839491367340e-02
-3.094029096137322354e-01,-2.818166315555572510e-01
-4.849802883308087509e-01,1.324215345084667206e-02
9.574058827923877246e-02,-1.031191051006317139e-01
-3.904856328654003894e-01,-1.605284661054611206e-01
-3.265485149184514831e-03,-3.917320072650909424e-02
3.735017887485412441e-02,-1.153897494077682495e-03
-6.202653348378951437e-01,6.533692777156829834e-02
-2.129962925679480118e-02,-3.428082764148712158e-01
1.049375954356707025e-01,-6.588518619537353516e-02
-7.773861355316220856e-03,1.273131817579269409e-01
1.725556791068786344e-01,-2.915618754923343658e-02
5.840841578063517454e-03,1.689535193145275116e-02
6.367161087191174351e-01,1.459404267370700836e-02
-1.227954010253228846e-02,2.735157608985900879e-01
2.806629724334356868e-01,2.280900180339813232e-01
-9.272227274745227232e-01,-3.728153407573699951e-01
-3.220404249582577323e-03,-1.088134571909904480e-01
-9.637474639575556168e-01,-2.461467981338500977e-01
5.753847336932107516e-03,-3.081511855125427246e-01
-8.557238639586263185e-01,-2.164598405361175537e-01
1.477871501762523070e-02,-2.114455252885818481e-01
-5.446432936287051163e-01,2.065786905586719513e-02
-1.476510051329741058e-01,-5.245661735534667969e-02
-8.969107334770463069e-01,-1.736498773097991943e-01
1.413026308647452878e-01,-9.756873548030853271e-02
5.760054477327899124e-03,-1.842197924852371216e-01
4.175367947671185936e-02,-1.422640234231948853e-01
7.319125715151073575e-01,2.913428246974945068e-01
-3.908614890520547558e-01,1.758408732712268829e-02
1.409962503802414113e-01,2.897245883941650391e-01
-3.482208945062868766e-02,-1.179103925824165344e-01
-3.954993893958207996e-01,-4.331052303314208984e-02
-1.204957334092975479e-01,-2.732944786548614502e-01
1.276398982297950457e-01,-2.903445959091186523e-01
-4.634016997556998918e-01,-1.895977705717086792e-01
3.079213834588141463e-01,2.908341772854328156e-02
3.291253993970787856e-02,1.256333142518997192e-01
