-1.455463561051664918e-03,-2.231869846582412720e-03
-1.479651810583557971e-03,-2.127569168806076050e-03
-1.465830948254899730e-03,-2.070958726108074188e-03
-1.382943650385601688e-03,-2.064823172986507416e-03
-1.479618103348369611e-03,-2.062427811324596405e-03
-1.379475521545628532e-03,-2.167614176869392395e-03
-1.541819400353426454e-03,-2.147542312741279602e-03
-1.196418941254075424e-03,-2.247762866318225861e-03
-1.469298693759053202e-03,-2.221924252808094025e-03
-1.528017511852970602e-03,-2.603099681437015533e-03
-1.438192558383759615e-03,-2.404697239398956299e-03
-1.369191218953091406e-03,-2.308722585439682007e-03
-1.521070336157085258e-03,-2.188755199313163757e-03
-1.638423198655230466e-03,-2.219776622951030731e-03
-1.531442676800278844e-03,-2.195842564105987549e-03
-1.407143723257505774e-03,-2.342476509511470795e-03
-1.458940583204310516e-03,-2.224824391305446625e-03
-1.603933569430963414e-03,-2.166973426938056946e-03
-1.483107056068821246e-03,-2.147960476577281952e-03
-1.503825188725770121e-03,-2.234087325632572174e-03
-1.410590581267239831e-03,-2.122404053807258606e-03
-1.434735236672925098e-03,-2.116606570780277252e-03
-1.824956688014254483e-03,-2.118567004799842834e-03
-1.420887988477790524e-03,-2.126480452716350555e-03
-1.686908687207168758e-03,-2.756391651928424835e-03
-1.445094618453852866e-03,-2.662039361894130707e-03
-1.472740817212821662e-03,-2.647046931087970734e-03
-1.472741032533160695e-03,-2.473800443112850189e-03
-1.396725320866524893e-03,-2.261182293295860291e-03
-1.469288370321587432e-03,-2.158027142286300659e-03
-1.507289086533091004e-03,-2.143199555575847626e-03
-1.310369896946973539e-03,-2.059361897408962250e-03
-1.552178012287504759e-03,-2.047054469585418701e-03
-1.338037969938089952e-03,-2.265342511236667633e-03
-1.255173066621061151e-03,-2.198030240833759308e-03
-1.514204582062924015e-03,-2.349686808884143829e-03
-1.538299112405848001e-03,-2.547331154346466064e-03
-1.493497704238622810e-03,-2.391885966062545776e-03
-1.507271857265104304e-03,-2.203752286732196808e-03
-1.541795843608176255e-03,-2.064527943730354309e-03
-1.420958678269217210e-03,-2.037316560745239258e-03
-1.493429306706916919e-03,-2.035209909081459045e-03
-1.427904313039015305e-03,-2.083348110318183899e-03
-1.562501844185720020e-03,-2.059521153569221497e-03
-1.486559552636894724e-03,-2.105675637722015381e-03
-1.669577685727365946e-03,-2.150956541299819946e-03
-1.610898061615185541e-03,-2.118516713380813599e-03
-1.441650708978707606e-03,-2.403116784989833832e-03
-1.445074017007177752e-03,-2.435315400362014771e-03
-1.479618369221635289e-03,-2.326819114387035370e-03
-1.472779233540500539e-03,-2.206125296652317047e-03
-1.414026060744903767e-03,-2.118696458637714386e-03
-1.652332069871401046e-03,-2.052751369774341583e-03
-1.455469110609272209e-03,-2.155613154172897339e-03
-1.604016371427559057e-03,-2.328207716345787048e-03
-1.393266941361896629e-03,-2.218073233962059021e-03
-1.479652288970516706e-03,-2.252138219773769379e-03
-1.524529426826211256e-03,-2.256348729133605957e-03
-1.503871786101691277e-03,-2.215692773461341858e-03
-1.441644971443461652e-03,-2.180446870625019073e-03
-1.517655922895069743e-03,-2.105295658111572266e-03
-1.306895636387398699e-03,-2.139380201697349548e-03
-1.576362527127788456e-03,-2.119347453117370605e-03
-1.434743329925388918e-03,-2.373718656599521637e-03
-1.576370918228958695e-03,-2.426336519420146942e-03
-1.762985488669676238e-03,-2.365209162235260010e-03
-1.514183700634352077e-03,-2.405615523457527161e-03
-1.676699989564646399e-03,-2.622326835989952087e-03
-1.424314966112025325e-03,-2.466724254190921783e-03
-1.427779842269750804e-03,-2.618113532662391663e-03
-1.500429469458009748e-03,-2.349047921597957611e-03
-1.303272726042287340e-03,-2.226118929684162140e-03
-1.583343875010997112e-03,-2.137423492968082428e-03
-1.389798944371635177e-03,-2.313888631761074066e-03
-1.358604280829238354e-03,-2.329530194401741028e-03
-1.500419752604075429e-03,-2.323116175830364227e-03
-1.572956502357611376e-03,-2.331976778805255890e-03
-1.521127128447935821e-03,-2.178537659347057343e-03
-1.500390223853580087e-03,-2.196449786424636841e-03
-1.521131342044637624e-03,-2.127117477357387543e-03
-1.472736006060046008e-03,-2.120031975209712982e-03
-1.490020945727863312e-03,-2.088888548314571381e-03
-1.541910502279203758e-03,-2.112148329615592957e-03
-1.555677884307228673e-03,-2.047738991677761078e-03
-1.403575288383585246e-03,-2.095638774335384369e-03
-1.458905592329407886e-03,-2.141191624104976654e-03
-1.434706475756184667e-03,-2.234109677374362946e-03
-1.496934452258212762e-03,-2.168754115700721741e-03
-1.248000238215617999e-03,-2.237739972770214081e-03
-1.493507560285459558e-03,-2.181062474846839905e-03
-1.448553165796878607e-03,-2.450027503073215485e-03
-1.562575501406172082e-03,-2.248731441795825958e-03
-1.593689458488333800e-03,-2.175416797399520874e-03
-1.614452763000478065e-03,-2.231960184872150421e-03
-1.538425070705330645e-03,-2.316091209650039673e-03
-1.355169965965610269e-03,-2.388891763985157013e-03
-1.500391421030818507e-03,-2.282303757965564728e-03
-1.434709157953194302e-03,-2.339856699109077454e-03
-1.465823768573808975e-03,-2.177398651838302612e-03
-1.500389745029150762e-03,-2.089276909828186035e-03
-1.431257193583706155e-03,-1.997806131839752197e-03
-1.310292135915441672e-03,-1.974902115762233734e-03
-1.507292769755754717e-03,-2.044462598860263824e-03
-1.486596878170982081e-03,-2.282805740833282471e-03
-1.206649017494575626e-03,-2.206716686487197876e-03
-1.293171127197514751e-03,-2.144082449376583099e-03
-1.548696323342558688e-03,-2.514230087399482727e-03
-1.514179740144465727e-03,-2.562903799116611481e-03
-1.438221495469673697e-03,-2.641024999320507050e-03
-1.531441004889028991e-03,-2.480304799973964691e-03
-1.486559815387684166e-03,-2.283693291246891022e-03
-1.555615503419935505e-03,-2.169268205761909485e-03
-1.559113857602774161e-03,-2.091963775455951691e-03
-1.469257274116389598e-03,-2.096579410135746002e-03
-1.510736776973939767e-03,-2.093904651701450348e-03
-1.503830494081986099e-03,-2.066315151751041412e-03
-1.590182598820849775e-03,-2.064011991024017334e-03
-1.317277087372362545e-03,-2.062395215034484863e-03
-1.510701666916392264e-03,-2.185265533626079559e-03
-1.569452915709181919e-03,-2.368421293795108795e-03
-1.621318883074845951e-03,-2.310645766556262970e-03
-1.386321609417260400e-03,-2.344958484172821045e-03
-1.528018403429448179e-03,-2.398401498794555664e-03
-1.562607295345884396e-03,-2.415676601231098175e-03
-1.528064157527860532e-03,-2.320147119462490082e-03
-1.441636354982723817e-03,-2.268363721668720245e-03
-1.420871617192012108e-03,-2.179581671953201294e-03
-1.441644971443461652e-03,-2.072369679808616638e-03
-1.531475469625647422e-03,-2.038976177573204041e-03
-1.548756265761423809e-03,-2.043856307864189148e-03
-1.441638942307037815e-03,-2.097042277455329895e-03
-1.503839390231939514e-03,-2.135989256203174591e-03
-1.576406435756889371e-03,-2.131223678588867188e-03
-1.465826162463832035e-03,-2.126864157617092133e-03
-1.555684296060506509e-03,-2.213961444795131683e-03
-1.462367685672081620e-03,-2.161382697522640228e-03
-1.479650637975400912e-03,-2.197797410190105438e-03
-1.545287586911628678e-03,-2.140537835657596588e-03
-1.759687613373552700e-03,-2.089147455990314484e-03
-1.531529440257873784e-03,-2.164484001696109772e-03
-1.344743961840050121e-03,-2.556873485445976257e-03
-1.458900225928091076e-03,-2.414940856397151947e-03
-1.420863940544788611e-03,-2.498433925211429596e-03
-1.483107056068821246e-03,-2.341095358133316040e-03
-1.500394654237741186e-03,-2.289240248501300812e-03
-1.483107056068821246e-03,-2.207461744546890259e-03
-1.386293152624527630e-03,-2.119475044310092926e-03
-1.386311930345015533e-03,-2.065982669591903687e-03
-1.424384546200747502e-03,-2.173797227442264557e-03
-1.413954662007814922e-03,-2.250890247523784637e-03
-1.500384120828820262e-03,-2.399984747171401978e-03
-1.562584305432742791e-03,-2.339516766369342804e-03
-1.531492217807268281e-03,-2.223406918346881866e-03
-1.548778999843804976e-03,-2.167021855711936951e-03
-1.524589531977505038e-03,-2.130532637238502502e-03
-1.382849405666704452e-03,-2.114781178534030914e-03
-1.479650590096937566e-03,-2.028144896030426025e-03
-1.521127918426168606e-03,-2.014904282987117767e-03
-1.662855736042108531e-03,-1.996748149394989014e-03
-1.531552947651701945e-03,-2.074646763503551483e-03
-1.528064781563893883e-03,-2.362578175961971283e-03
-1.483107056068821246e-03,-2.270062454044818878e-03
-1.527999660015289321e-03,-2.218171022832393646e-03
-1.458929280104557039e-03,-2.129973843693733215e-03
-1.576493082719142291e-03,-2.141185104846954346e-03
-1.645698342290875024e-03,-2.121696248650550842e-03
-1.642256209868103072e-03,-2.254049293696880341e-03
-1.500449774341448654e-03,-2.451992593705654144e-03
-1.406948760381255886e-03,-2.465849742293357849e-03
-1.538521068427655628e-03,-2.392812632024288177e-03
-1.271915030232941782e-03,-2.374839968979358673e-03
-1.410444271247359924e-03,-2.268110401928424835e-03
-1.562678520444363240e-03,-2.471354790031909943e-03
-1.465806153108977156e-03,-2.383149228990077972e-03
-1.386225358123630404e-03,-2.319960854947566986e-03
-1.451972554451768510e-03,-2.167927101254463196e-03
-1.507321268898441542e-03,-2.148704603314399719e-03
-1.320518023942221161e-03,-2.040162682533264160e-03
-1.458899554960507933e-03,-2.017750404775142670e-03
-1.500397289597121559e-03,-2.229969017207622528e-03
-1.562644885962558060e-03,-2.209628000855445862e-03
-1.552315998383507669e-03,-2.189892344176769257e-03
-1.510746043921277950e-03,-2.231327816843986511e-03
-1.694129789250691008e-03,-2.241932787001132965e-03
-1.607697745049934020e-03,-2.196632325649261475e-03
-1.420830772625869846e-03,-2.485793083906173706e-03
-1.476149873676624487e-03,-2.657014876604080200e-03
-1.438110981307047813e-03,-2.437653020024299622e-03
-1.438115037903115985e-03,-2.255552448332309723e-03
-1.396591743951261901e-03,-2.189839258790016174e-03
-1.642267638557546238e-03,-2.137601375579833984e-03
-1.458879240597950582e-03,-2.176475711166858673e-03
-1.375817653318508332e-03,-2.306450158357620239e-03
-1.669958103560763730e-03,-2.229250036180019379e-03
-1.528106563906291016e-03,-2.286250703036785126e-03
-1.448488928542488721e-03,-2.372182905673980713e-03
-1.528142116016899558e-03,-2.278173342347145081e-03
-1.552310137925052560e-03,-2.180861309170722961e-03
-1.857042492863265329e-03,-2.273940481245517731e-03
-1.573196052638204572e-03,-2.301595173776149750e-03
-1.202394508136273802e-03,-2.753816545009613037e-03
-1.348025144612009524e-03,-2.767786383628845215e-03
-1.490032459042926142e-03,-3.016219474375247955e-03
-1.434628562512305040e-03,-2.777250483632087708e-03
-1.431170858085760271e-03,-2.447451464831829071e-03
-1.507306805882670632e-03,-2.271681092679500580e-03
-1.559310535727534766e-03,-2.253261394798755646e-03
-1.548899297324171859e-03,-2.088906243443489075e-03
-1.389600491182072829e-03,-2.079193480312824249e-03
-1.462331712047070919e-03,-2.078734338283538818e-03
-1.552355320046130711e-03,-2.138040959835052490e-03
-1.514238470484494028e-03,-2.080109901726245880e-03
-1.431195041108268605e-03,-2.109345048666000366e-03
-1.548899297324171859e-03,-2.074521034955978394e-03
-1.472717437748080095e-03,-2.125228755176067352e-03
-1.514275262153039333e-03,-2.136521972715854645e-03
-1.566227463533669245e-03,-2.090201713144779205e-03
-1.490034910564052434e-03,-2.111897803843021393e-03
-1.375723820704178148e-03,-2.192481420934200287e-03
-1.569687809571386873e-03,-2.279536798596382141e-03
-1.438077252052527349e-03,-2.367218025028705597e-03
-1.476180018940123238e-03,-2.380013465881347656e-03
-1.645924803818187791e-03,-2.283677458763122559e-03
-1.441462554166675998e-03,-2.203759737312793732e-03
-1.659821597840649508e-03,-2.309415489435195923e-03
-1.621728611270032219e-03,-2.239362336695194244e-03
-1.590568610745273469e-03,-2.477132715284824371e-03
-1.465770814235038038e-03,-2.365703694522380829e-03
-1.576719510048087180e-03,-2.342413179576396942e-03
-1.611414857207676618e-03,-2.292397432029247284e-03
-1.545577806545323819e-03,-2.342359162867069244e-03
-1.444877524857717411e-03,-2.400726079940795898e-03
-1.597613422849701332e-03,-2.311594784259796143e-03
-1.566378292096594523e-03,-2.224854193627834320e-03
-1.486577269935761021e-03,-2.301102504134178162e-03
-1.413702296119020334e-03,-2.274023368954658508e-03
-1.330437816254904449e-03,-2.193274907767772675e-03
-1.434545335605985671e-03,-2.193081192672252655e-03
-1.465730588390103725e-03,-2.307521179318428040e-03
-1.403372308992689027e-03,-2.163841389119625092e-03
-1.306255272755187016e-03,-2.086902037262916565e-03
-1.507372231316903444e-03,-2.158924937248229980e-03
-1.334042303109546704e-03,-2.298818901181221008e-03
-1.476175882045801125e-03,-2.243340015411376953e-03
-1.548952294789437793e-03,-2.383568324148654938e-03
-1.472709067519470698e-03,-2.228656783699989319e-03
-1.542027763547346945e-03,-2.202508971095085144e-03
-1.514304055053111546e-03,-2.157870680093765259e-03
-1.344445059189411937e-03,-2.117590978741645813e-03
-1.566281144345140321e-03,-2.081179991364479065e-03
-1.500437879536774006e-03,-2.236972562968730927e-03
-1.493505911273617986e-03,-2.241777256131172180e-03
-1.611362276061085747e-03,-2.155953086912631989e-03
-1.580155337853984777e-03,-2.128473483026027679e-03
-1.302809752123555102e-03,-2.287183888256549835e-03
-1.656440572239832902e-03,-2.415454946458339691e-03
-1.427621059302088425e-03,-2.541556023061275482e-03
-1.552456841569369115e-03,-2.629905939102172852e-03
-1.320112410043060508e-03,-2.519086934626102448e-03
-1.503908089465677252e-03,-2.449583262205123901e-03
-1.659957879623844999e-03,-2.476259134709835052e-03
-1.479604161502610146e-03,-2.290278673171997070e-03
-1.483107056068821246e-03,-2.396896481513977051e-03
-1.375593225018512979e-03,-2.233600243926048279e-03
-1.420727790847242178e-03,-2.095436677336692810e-03
-1.358260107611025799e-03,-2.154044806957244873e-03
-1.434615748799706898e-03,-2.147191204130649567e-03
-1.476140790309396836e-03,-2.266027033329010010e-03
-1.479641300586596051e-03,-2.199079841375350952e-03
-1.476175593240866731e-03,-2.108329907059669495e-03
-1.483107056068821246e-03,-1.991560682654380798e-03
-1.476175689511852272e-03,-1.941170543432235718e-03
-1.524694677800765433e-03,-1.907465048134326935e-03
-1.500436675915502128e-03,-1.950872130692005157e-03
-1.434582435486881583e-03,-2.109424211084842682e-03
-1.472709934030630181e-03,-2.137115225195884705e-03
-1.146940447068622729e-03,-2.161198295652866364e-03
-1.382671291060651956e-03,-2.082130871713161469e-03
-1.309976786785851987e-03,-2.578440122306346893e-03
-1.507336888045692283e-03,-2.527588047087192535e-03
-1.483107056068821246e-03,-2.612957730889320374e-03
-1.631954679263779686e-03,-2.610370516777038574e-03
-1.479644450683165061e-03,-2.397526986896991730e-03
-1.503882544235665003e-03,-2.422240562736988068e-03
-1.410355193035680828e-03,-2.173217944800853729e-03
-1.656218095729686431e-03,-2.069956623017787933e-03
-1.666703065684171925e-03,-2.135167829692363739e-03
-1.680594773410442775e-03,-2.354891039431095123e-03
-1.670274749661956448e-03,-2.524249255657196045e-03
-1.711953397971023756e-03,-2.635975368320941925e-03
-1.549051976939547562e-03,-2.698016352951526642e-03
-1.784946421053432500e-03,-2.687548287212848663e-03
-1.746872966229518929e-03,-2.539515495300292969e-03
-1.549135504443629541e-03,-2.728207968175411224e-03
-1.434473673755683317e-03,-2.904917113482952118e-03
-1.611625613639291934e-03,-2.669207751750946045e-03
-1.198208776587976520e-03,-2.585786394774913788e-03
-1.715756982454470780e-03,-2.504376694560050964e-03
-1.368464842334285014e-03,-2.607737667858600616e-03
-1.743597702274947989e-03,-2.705409191548824310e-03
-1.430981719075474518e-03,-2.629895694553852081e-03
-1.629042756943995581e-03,-2.803983166813850403e-03
-1.135539464454843371e-03,-2.544040791690349579e-03
-1.260818610574743898e-03,-2.225046977400779724e-03
-1.632355894577292282e-03,-2.242336980998516083e-03
-1.594269756881859642e-03,-2.264174632728099823e-03
-1.660256723004835617e-03,-2.579909749329090118e-03
-1.333692534467008448e-03,-2.502736635506153107e-03
-1.413632730004411040e-03,-2.554770559072494507e-03
-1.583865539257232674e-03,-2.546451054513454437e-03
-1.712351971992363527e-03,-2.536541782319545746e-03
-1.743771857354554618e-03,-2.557922154664993286e-03
-1.785636241654071487e-03,-2.346697263419628143e-03
-1.103846327905962706e-03,-2.512095496058464050e-03
-1.472676614100454319e-03,-2.709140069782733917e-03
-1.552641882553106988e-03,-2.876987680792808533e-03
-1.844738540991354208e-03,-2.567610703408718109e-03
-1.423951351033057779e-03,-2.487818710505962372e-03
-1.434396367042021451e-03,-2.692170441150665283e-03
-1.587442126918904095e-03,-2.368901856243610382e-03
-1.448344624802888527e-03,-2.271535806357860565e-03
-1.225625500479945399e-03,-2.147697843611240387e-03
-1.316178118018413931e-03,-2.083179540932178497e-03
-1.601308849856626984e-03,-2.161870710551738739e-03
-1.347490524599633714e-03,-2.303015440702438354e-03
-1.549158699006805912e-03,-2.211512997746467590e-03
-1.594366653977377733e-03,-2.266717143356800079e-03
-1.723064060214412295e-03,-2.372939139604568481e-03
