-1.585200162593779737e-03,-2.645039930939674377e-03
-1.568202052968725203e-03,-2.586606889963150024e-03
-1.493320197162847050e-03,-2.547914162278175354e-03
-1.683969608229789238e-03,-2.587108872830867767e-03
-1.513759443551017901e-03,-2.570215612649917603e-03
-1.639784437572309366e-03,-2.528740093111991882e-03
-1.687533037192775727e-03,-2.537773922085762024e-03
-1.397894658701930677e-03,-2.458724193274974823e-03
-1.571712820114790380e-03,-2.442523837089538574e-03
-1.646715976446036208e-03,-2.505930140614509583e-03
-1.561494610271117788e-03,-2.488940954208374023e-03
-1.203507002625297259e-03,-2.454709261655807495e-03
-1.326326952840051502e-03,-2.407481893897056580e-03
-1.462663899686254864e-03,-2.275904640555381775e-03
-1.452443577585739963e-03,-2.277493476867675781e-03
-1.520582338284208511e-03,-2.356423065066337585e-03
-1.650054940653412558e-03,-2.429202198982238770e-03
-1.476290576394194204e-03,-2.441302873194217682e-03
-1.377453064216278616e-03,-2.406214363873004913e-03
-1.486514527964836324e-03,-2.432562410831451416e-03
-1.534185408545395840e-03,-2.521871589124202728e-03
-1.469509758687327942e-03,-2.596920356154441833e-03
-1.479699304961468523e-03,-2.621388062834739685e-03
-1.469476144716846955e-03,-2.677949145436286926e-03
-1.479699421305086422e-03,-2.745634876191616058e-03
-1.541036451500293501e-03,-2.787484787404537201e-03
-1.564899226259585524e-03,-2.774376422166824341e-03
-1.408118609894888585e-03,-2.719311043620109558e-03
-1.319554561983795780e-03,-2.658088691532611847e-03
-1.537583980320278215e-03,-2.559516578912734985e-03
-1.547845927902300519e-03,-2.499086782336235046e-03
-1.326316427619378402e-03,-2.545482479035854340e-03
-1.489954484503119196e-03,-2.536812797188758850e-03
-1.479700328512735920e-03,-2.537559717893600464e-03
-1.592121593691448378e-03,-2.628454938530921936e-03
-1.421772980720303328e-03,-2.639590762555599213e-03
-1.142404065572685378e-03,-2.602590247988700867e-03
-1.323085896401674129e-03,-2.509044483304023743e-03
-1.503562777178957862e-03,-2.301794476807117462e-03
-1.496688033242453203e-03,-2.287359908223152161e-03
-1.472861478682343768e-03,-2.390215173363685608e-03
-1.394676944458618159e-03,-2.496353350579738617e-03
-1.449041290308849097e-03,-2.517575398087501526e-03
-1.500121761648569394e-03,-2.507970668375492096e-03
-1.425255084700960276e-03,-2.562344074249267578e-03
-1.537549659144564485e-03,-2.598671242594718933e-03
-1.557973802616504982e-03,-2.605149522423744202e-03
-1.605634658921458293e-03,-2.613073214888572693e-03
-1.527364000809677000e-03,-2.586181275546550751e-03
-1.455869597692465659e-03,-2.585197798907756805e-03
-1.466084573637884249e-03,-2.654280513525009155e-03
-1.329909939658357196e-03,-2.719350159168243408e-03
-1.714567912099304679e-03,-2.656547352671623230e-03
-1.517122155135364279e-03,-2.502826973795890808e-03
-1.615907785674863253e-03,-2.460705116391181946e-03
-1.414985990491556293e-03,-2.507038414478302002e-03
-1.537596470718111206e-03,-2.501361072063446045e-03
-1.581879904654357513e-03,-2.529717981815338135e-03
-1.445600009822422616e-03,-2.544469200074672699e-03
-1.513798526589581629e-03,-2.567537128925323486e-03
-1.459260939868971913e-03,-2.614037133753299713e-03
-1.397946424546997555e-03,-2.644512802362442017e-03
-1.438831083097931104e-03,-2.625676803290843964e-03
-1.408185133471764839e-03,-2.620305866003036499e-03
-1.391171225896949441e-03,-2.622883766889572144e-03
-1.500129074010602987e-03,-2.571305260062217712e-03
-1.459241372891685422e-03,-2.566689625382423401e-03
-1.289092755819355816e-03,-2.626415342092514038e-03
-1.469494920332892803e-03,-2.566723152995109558e-03
-1.585195289547387115e-03,-2.489544451236724854e-03
-1.517143429815170745e-03,-2.512957900762557983e-03
-1.683935357995813885e-03,-2.541717141866683960e-03
-1.510348974879832792e-03,-2.531703561544418335e-03
-1.452424170120768720e-03,-2.517336979508399963e-03
-1.268646528207342458e-03,-2.593439072370529175e-03
-1.636241934024201816e-03,-2.532418817281723022e-03
-1.459239419010459771e-03,-2.411284483969211578e-03
-1.530806000967083191e-03,-2.415763214230537415e-03
-1.452462406606348268e-03,-2.466537058353424072e-03
-1.530773583807810067e-03,-2.518448978662490845e-03
-1.568233986381407149e-03,-2.539293840527534485e-03
-1.575059825767328829e-03,-2.529418095946311951e-03
-1.486513341826916018e-03,-2.529077231884002686e-03
-1.404796011980243876e-03,-2.587646245956420898e-03
-1.483107056068821246e-03,-2.618242986500263214e-03
-1.476261449166875114e-03,-2.635068260133266449e-03
-1.432021138150191492e-03,-2.701330929994583130e-03
-1.374100865684270423e-03,-2.713294699788093567e-03
-1.466117924374139587e-03,-2.651656977832317352e-03
-1.452466378665947470e-03,-2.641413360834121704e-03
-1.500128609546718750e-03,-2.671128138899803162e-03
-1.466084922007204402e-03,-2.704041078686714172e-03
-1.452468259808605781e-03,-2.756273373961448669e-03
-1.823517226609140717e-03,-2.750290557742118835e-03
-1.561420772816304869e-03,-2.631553448736667633e-03
-1.350269689770757517e-03,-2.526989206671714783e-03
-1.466076789674524306e-03,-2.517415210604667664e-03
-1.397958629790211661e-03,-2.526909112930297852e-03
-1.326460678618991088e-03,-2.562013454735279083e-03
-1.197146908321365449e-03,-2.495983615517616272e-03
-1.517130435290151794e-03,-2.384383231401443481e-03
-1.503522475435500405e-03,-2.243498340249061584e-03
-1.483107056068821246e-03,-2.312408760190010071e-03
-1.646437092533867231e-03,-2.436605282127857208e-03
-1.530760579353251287e-03,-2.457578666508197784e-03
-1.527360981959601481e-03,-2.435645088553428650e-03
-1.510308611861521872e-03,-2.509788610041141510e-03
-1.551233814628090197e-03,-2.604244276881217957e-03
-1.380954042698436359e-03,-2.644287422299385071e-03
-1.493320266833843670e-03,-2.610524185001850128e-03
-1.690779925004621187e-03,-2.588946372270584106e-03
-1.411583354260967675e-03,-2.532074227929115295e-03
-1.462674641034082765e-03,-2.454604022204875946e-03
-1.588670211758765613e-03,-2.508359029889106750e-03
-1.629564348343871122e-03,-2.541320398449897766e-03
-1.309316833535861683e-03,-2.491361461579799652e-03
-1.506981695533820978e-03,-2.423441037535667419e-03
-1.544380281794852355e-03,-2.440753392875194550e-03
-1.687523831424277100e-03,-2.512223087251186371e-03
-1.663685020307782833e-03,-2.490513026714324951e-03
-1.363825869928888190e-03,-2.430410124361515045e-03
-1.466066089641004065e-03,-2.424681559205055237e-03
-1.544452440480344234e-03,-2.387953922152519226e-03
-1.541051486278331283e-03,-2.343174070119857788e-03
-1.639916074055901545e-03,-2.329582348465919495e-03
-1.616095618782907193e-03,-2.345979213714599609e-03
-1.906055193800586288e-03,-2.348775044083595276e-03
-1.459210699400882326e-03,-2.372387796640396118e-03
-1.223673320482086824e-03,-2.267803996801376343e-03
-1.271573711081617868e-03,-2.264935523271560669e-03
-1.510390116815796095e-03,-2.177208662033081055e-03
-1.472875348926854433e-03,-2.150671556591987610e-03
-1.674095007052271971e-03,-2.253038808703422546e-03
-1.708320292229400334e-03,-2.300530672073364258e-03
-1.401118504546211693e-03,-2.232071012258529663e-03
-1.455838907800569189e-03,-2.197410911321640015e-03
-1.503582644376469553e-03,-2.255912870168685913e-03
-1.496758008355062244e-03,-2.377606928348541260e-03
-1.049643336803380601e-03,-2.495924010872840881e-03
-1.281958841455282548e-03,-2.479882910847663879e-03
-1.493332543752916167e-03,-2.220323309302330017e-03
-1.612632554005557486e-03,-2.121433615684509277e-03
-1.421736944740689592e-03,-2.178043127059936523e-03
-1.391097298267525472e-03,-2.213619649410247803e-03
-1.581916659364706766e-03,-2.252907492220401764e-03
-1.469504834903366010e-03,-2.286348491907119751e-03
-1.408075294652380788e-03,-2.339795231819152832e-03
-2.130716852946219677e-03,-2.409247681498527527e-03
-1.728835959972123458e-03,-2.478927373886108398e-03
-1.346557892121896718e-03,-2.288278192281723022e-03
-1.319217781158323922e-03,-2.180748619139194489e-03
-1.541120032841057771e-03,-2.190589904785156250e-03
-1.210073073415293254e-03,-2.195773646235466003e-03
-1.578616696475701898e-03,-2.225140109658241272e-03
-1.442166517795319142e-03,-2.102723345160484314e-03
-1.336449608914606641e-03,-2.092301845550537109e-03
-1.544460681658616375e-03,-2.110306173563003540e-03
-1.367138198008488242e-03,-2.164104953408241272e-03
-1.585374645945708452e-03,-2.202156931161880493e-03
-1.503605695353111118e-03,-2.223121002316474915e-03
-1.421710939034374855e-03,-2.319283783435821533e-03
-8.419034975638857833e-04,-2.396986819803714752e-03
-1.346897135476209789e-03,-2.426642924547195435e-03
-2.225434148136934669e-03,-2.210387960076332092e-03
-1.486517298835108485e-03,-2.348077483475208282e-03
-1.657030625639236256e-03,-2.148905768990516663e-03
-1.401232136498908182e-03,-2.129442058503627777e-03
-1.452408997551559236e-03,-2.110173925757408142e-03
-1.367143745961321060e-03,-2.150105312466621399e-03
-1.333071753124366815e-03,-2.174291759729385376e-03
-1.063816241585598728e-03,-2.097263932228088379e-03
-1.534231217939062029e-03,-2.085927873849868774e-03
-1.813489499345927831e-03,-1.983620226383209229e-03
-1.677397957003701505e-03,-2.042844891548156738e-03
-1.339889582497396595e-03,-2.025092020630836487e-03
-1.619465518152647361e-03,-2.067240886390209198e-03
-1.759308409216514199e-03,-2.094773575663566589e-03
-1.479695274573692397e-03,-2.143098041415214539e-03
-1.800434683525506006e-03,-2.119259908795356750e-03
-1.227062385439971941e-03,-2.211965620517730713e-03
-1.455775507945055456e-03,-2.235280349850654602e-03
-1.739006413272661724e-03,-2.268321812152862549e-03
-1.418245960221286867e-03,-2.357665449380874634e-03
-1.558199617957746084e-03,-2.413073554635047913e-03
-1.476279432184014100e-03,-2.533328719437122345e-03
-1.356797742252494792e-03,-2.578821964561939240e-03
-1.431913534422270696e-03,-2.554589882493019104e-03
-1.496757261590427523e-03,-2.557104453444480896e-03
-1.483107056068821246e-03,-2.568272873759269714e-03
-1.476281766621907526e-03,-2.570764161646366119e-03
-1.459218869709988462e-03,-2.577798441052436829e-03
-1.401208623058312983e-03,-2.589892596006393433e-03
-1.588875174746500049e-03,-2.622968517243862152e-03
-1.421714417126612685e-03,-2.682011574506759644e-03
-1.626384422575026436e-03,-2.735703252255916595e-03
-1.210054399956164229e-03,-2.729590982198715210e-03
-1.629792601275541425e-03,-2.625859342515468597e-03
-1.513783585541945325e-03,-2.484876662492752075e-03
-1.626466369165984697e-03,-2.451665699481964111e-03
-1.421698460188622120e-03,-2.464989200234413147e-03
-1.469420665163393260e-03,-2.440093085169792175e-03
-1.408021683855025744e-03,-2.469796687364578247e-03
-1.408032979134787172e-03,-2.448180690407752991e-03
-1.640056515723237966e-03,-2.444775775074958801e-03
-1.387542547963086220e-03,-2.483813092112541199e-03
-1.322725914716120846e-03,-2.534771338105201721e-03
-1.496752129793830046e-03,-2.549372613430023193e-03
-1.493341141181167694e-03,-2.535149455070495605e-03
-1.336449608914606641e-03,-2.568962983787059784e-03
-1.401188540967778428e-03,-2.543721348047256470e-03
-1.524093690068665640e-03,-2.482693642377853394e-03
-1.687681941828596353e-03,-2.528762444853782654e-03
-1.387583704644682623e-03,-2.546989358961582184e-03
-1.510394219195207314e-03,-2.544549293816089630e-03
-1.698005215821026892e-03,-2.618152648210525513e-03
-1.343226574986867896e-03,-2.590952441096305847e-03
-1.503542510968278829e-03,-2.534553408622741699e-03
-1.479695321222240269e-03,-2.608271315693855286e-03
-1.165817884449471108e-03,-2.672062255442142487e-03
-1.384230285787020750e-03,-2.576666884124279022e-03
-1.459210888511718474e-03,-2.452020533382892609e-03
-1.544497836575683437e-03,-2.503545023500919342e-03
-1.377458285884645191e-03,-2.535467967391014099e-03
-1.418313314825111549e-03,-2.508640289306640625e-03
-1.520594622073646396e-03,-2.532228827476501465e-03
-1.452433107017305543e-03,-2.637587487697601318e-03
-1.479699048977542626e-03,-2.712609246373176575e-03
-1.329781864077786251e-03,-2.765044569969177246e-03
-1.660233715970973589e-03,-2.757128328084945679e-03
-1.493331496274075522e-03,-2.680296078324317932e-03
-1.653517884132952144e-03,-2.664692699909210205e-03
-1.663804235955018609e-03,-2.639286220073699951e-03
-1.622942298292791340e-03,-2.649066969752311707e-03
-1.561573202563193777e-03,-2.746040001511573792e-03
-1.251083707261967581e-03,-2.771280705928802490e-03
-1.547906982275441693e-03,-2.679172903299331665e-03
-1.469463194750069432e-03,-2.605548128485679626e-03
-1.404656998263807558e-03,-2.659222111105918884e-03
-1.537672431797934992e-03,-2.691072411835193634e-03
-1.486551872058989275e-03,-2.674283459782600403e-03
-1.435322694523394902e-03,-2.712924033403396606e-03
-1.476286244270819548e-03,-2.743836492300033569e-03
-1.384206636714883313e-03,-2.715168520808219910e-03
-1.864991616199222378e-03,-2.633810043334960938e-03
-1.493343940208904279e-03,-2.517189830541610718e-03
-1.131633490976763096e-03,-2.381790429353713989e-03
-1.520616650680464612e-03,-2.382142469286918640e-03
-1.541080786937992862e-03,-2.374423667788505554e-03
-1.438769052436879824e-03,-2.465276978909969330e-03
-1.541082371601557944e-03,-2.515323460102081299e-03
-1.445555151067002067e-03,-2.549421973526477814e-03
-1.530887492485692725e-03,-2.602381631731987000e-03
-1.435322044627077584e-03,-2.636425197124481201e-03
-1.350133521743592880e-03,-2.635801210999488831e-03
-1.588802913956257950e-03,-2.571327611804008484e-03
-1.367158009688570304e-03,-2.513701096177101135e-03
-1.513792321368885195e-03,-2.555569633841514587e-03
-1.418323068189622548e-03,-2.634096890687942505e-03
-1.517199466145023514e-03,-2.601388841867446899e-03
-1.537692733563781992e-03,-2.560791559517383575e-03
-1.609237292337222262e-03,-2.637723460793495178e-03
-1.517214145080549590e-03,-2.642111852765083313e-03
-1.486517998085214219e-03,-2.620685845613479614e-03
-1.534305645667137508e-03,-2.676488831639289856e-03
-1.479661627615598768e-03,-2.701854333281517029e-03
-1.391002178846016679e-03,-2.719993703067302704e-03
-1.517213678888329345e-03,-2.738573588430881500e-03
-1.343260345045936902e-03,-2.763940021395683289e-03
-1.544485973313728397e-03,-2.785430289804935455e-03
-1.704780409792972049e-03,-2.817401662468910217e-03
-1.390986436575348878e-03,-2.863205969333648682e-03
-1.414882153792076632e-03,-2.876680344343185425e-03
-1.312568114449279332e-03,-2.849927172064781189e-03
-1.547889716108053924e-03,-2.733921632170677185e-03
-1.449006492588727482e-03,-2.647167071700096130e-03
-1.568352639914413846e-03,-2.696268260478973389e-03
-1.466055026573739916e-03,-2.709703519940376282e-03
-1.558133422297810393e-03,-2.675304189324378967e-03
-1.500161066786061563e-03,-2.656372264027595520e-03
-1.466052462551561963e-03,-2.695124596357345581e-03
-1.442177430347630794e-03,-2.747261896729469299e-03
-1.588833251458521756e-03,-2.789439633488655090e-03
-1.541098223004065595e-03,-2.751231193542480469e-03
-1.479661298099984538e-03,-2.699017524719238281e-03
-1.319383508365352129e-03,-2.738568931818008423e-03
-1.449002064821726561e-03,-2.745319157838821411e-03
-1.483107056068821246e-03,-2.729162573814392090e-03
-1.564953441749021047e-03,-2.753205597400665283e-03
-1.541091088800430626e-03,-2.733722329139709473e-03
-1.479695834272087883e-03,-2.678254619240760803e-03
-1.527452636308272889e-03,-2.660598605871200562e-03
-1.476284052822794332e-03,-2.676595002412796021e-03
-1.520633060871775469e-03,-2.727135084569454193e-03
-1.462636786932108900e-03,-2.738066948950290680e-03
-1.520634343522614309e-03,-2.736555412411689758e-03
-1.356869414705505093e-03,-2.744434401392936707e-03
-1.469463194750069432e-03,-2.657346427440643311e-03
-1.387602637871335762e-03,-2.588849514722824097e-03
-1.472910499874777873e-03,-2.558583393692970276e-03
-1.506944003084395665e-03,-2.549050375819206238e-03
-1.469465805355158524e-03,-2.639988437294960022e-03
-1.503568372846225947e-03,-2.718844451010227203e-03
-1.513800289661374355e-03,-2.770474180579185486e-03
-1.285294051323975428e-03,-2.784656360745429993e-03
-1.510380797812097822e-03,-2.679289318621158600e-03
-1.517201096513871904e-03,-2.610025927424430847e-03
-1.421733590403758546e-03,-2.664215862751007080e-03
-1.599020458477824541e-03,-2.670370973646640778e-03
-1.622917455680575284e-03,-2.617500722408294678e-03
-1.578579975646330095e-03,-2.591773867607116699e-03
-1.489964408243925082e-03,-2.600464969873428345e-03
-1.527458699458782761e-03,-2.645694650709629059e-03
-1.411455725925192615e-03,-2.709191292524337769e-03
-1.510398882487763456e-03,-2.702077850699424744e-03
-1.496753715573424705e-03,-2.681896090507507324e-03
-1.483107056068821246e-03,-2.708254382014274597e-03
-1.380754310947880387e-03,-2.759911119937896729e-03
-1.414885884349598383e-03,-2.718285657465457916e-03
-1.510391794912817678e-03,-2.636025659739971161e-03
-1.489928613733596452e-03,-2.640260383486747742e-03
-1.462642103340045180e-03,-2.693543210625648499e-03
-1.431946772197899504e-03,-2.701263874769210815e-03
-1.496782503360921841e-03,-2.661303617060184479e-03
-1.544460681658616375e-03,-2.675053663551807404e-03
-1.448998568404040151e-03,-2.698780968785285950e-03
-1.500194240545429979e-03,-2.722023054957389832e-03
-1.459197821633890666e-03,-2.763260155916213989e-03
-1.585424127488566353e-03,-2.776151522994041443e-03
